underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8108.08,SYN.BTC-29NOV19,1574161178903,open,0.0,110.1,0.0005,0.012,0.0021543,65.84,0.0025,0.0,BTC-29NOV19-9750-C,8086.01,61.55,0.0015,60.0,0.003,20.5,70.4,1.36676,-4.55621,0.10409,0.00012,0.0496
8108.08,SYN.BTC-29NOV19,1574161178906,open,0.02,600.9,0.006,0.0425,0.01596747,52.27,0.0155,0.0,BTC-29NOV19-7750-P,8086.01,48.71,0.014,7.0,0.0155,18.9,51.43,4.52686,-11.97964,-0.65996,0.00049,-0.28489
8108.08,SYN.BTC-29NOV19,1574161178919,open,0.0,1094.9,0.0005,0.017,0.00468286,68.36,0.0055,0.0,BTC-29NOV19-7000-P,8086.01,63.5,0.0035,32.6,0.005,20.0,69.57,2.10136,-7.27374,-0.19987,0.00017,-0.08643
8108.08,SYN.BTC-29NOV19,1574161178920,open,0.0,73.2,0.0005,0.0115,0.00171334,76.46,0.0015,0.0,BTC-29NOV19-10250-C,8086.01,70.04,0.001,53.0,0.0025,20.0,81.86,1.051,-4.06891,0.07488,8e-05,0.03585
8108.08,SYN.BTC-29NOV19,1574161178930,open,0.08,11.3,0.066,0.1215,0.08736526,50.06,0.0855,0.0,BTC-29NOV19-8750-P,8086.01,43.15,0.0845,8.4,0.0885,5.5,52.56,3.5991,-9.12256,-1.97221,0.0004,-0.8117
8108.08,SYN.BTC-29NOV19,1574161178937,open,0.0,110.1,0.0005,0.012,0.0021543,65.84,0.0025,0.0,BTC-29NOV19-9750-C,8086.01,61.55,0.0015,60.3,0.003,20.5,70.4,1.36676,-4.55621,0.10409,0.00012,0.0496
8107.79,SYN.BTC-29NOV19,1574161178941,open,0.0,352.4,0.0005,0.011,0.00141135,80.16,0.0015,0.0,BTC-29NOV19-10500-C,8086.01,75.97,0.001,72.0,0.0025,38.6,88.46,0.88341,-3.58559,0.06062,6e-05,0.02905
8108.08,SYN.BTC-29NOV19,1574161178952,open,0.11,12.0,0.0905,0.136,0.11257348,62.27,0.119,0.0,BTC-29NOV19-7250-C,8086.01,55.76,0.1105,5.3,0.113,14.0,63.5,2.76739,-8.72494,1.66932,0.00025,0.87356
8108.08,SYN.BTC-29NOV19,1574161178959,open,0.11,12.0,0.0905,0.136,0.11257348,62.27,0.119,0.0,BTC-29NOV19-7250-C,8086.01,57.42,0.111,4.0,0.113,14.0,63.5,2.76739,-8.72494,1.66932,0.00025,0.87356
8092.17,SYN.BTC-22NOV19,1574161178962,open,0.01,608.4,0.002,0.0375,0.01157696,47.31,0.0105,0.0,BTC-22NOV19-8000-P,8086.01,42.65,0.01,37.8,0.0115,0.4,47.09,2.7441,-22.57636,-0.25242,0.00112,-0.38444
8092.17,SYN.BTC-22NOV19,1574161178962,open,0.11,20.1,0.086,0.128,0.10590719,80.76,0.104,0.0,BTC-22NOV19-7250-C,8086.01,76.49,0.1055,0.1,0.1085,2.5,100.49,0.83666,-11.75135,0.53272,0.0002,0.94168
8092.17,SYN.BTC-22NOV19,1574161178963,open,0.08,207.0,0.0605,0.108,0.083039,59.95,0.0765,0.0,BTC-22NOV19-8750-P,8086.01,0.0,0.08,4.0,0.083,0.2,59.69,1.01239,-10.55466,-0.64278,0.00033,-0.92541
8092.17,SYN.BTC-22NOV19,1574161178967,open,0.05,403.8,0.0325,0.0815,0.05365539,50.9,0.052,0.0,BTC-22NOV19-8500-P,8086.01,24.85,0.0505,4.1,0.0535,0.1,50.15,1.62358,-14.37274,-0.58028,0.00062,-0.85675
8107.79,SYN.BTC-29NOV19,1574161178958,open,0.04,367.2,0.026,0.076,0.03898648,48.96,0.042,0.0,BTC-29NOV19-8000-C,8086.01,48.19,0.0385,0.2,0.0405,25.9,51.31,5.20808,-12.90964,1.19065,0.0006,0.58179
8092.17,SYN.BTC-22NOV19,1574161178972,open,0.03,633.4,0.0115,0.0575,0.02842533,47.3,0.0255,0.0,BTC-22NOV19-8250-P,8086.01,41.23,0.0265,2.0,0.028,0.4,45.99,2.60176,-21.40185,-0.445,0.00107,-0.66973
8170.65,BTC-27DEC19,1574161178973,open,0.12,288.1,0.0955,0.1515,0.12231222,60.28,0.1255,0.0,BTC-27DEC19-7500-C,8086.01,59.12,0.121,0.2,0.1245,16.0,62.27,9.08474,-7.22975,4.93847,0.00022,0.70476
8092.17,SYN.BTC-22NOV19,1574161178973,open,0.01,135.6,0.0005,0.033,0.00892091,47.32,0.01,0.0,BTC-22NOV19-8250-C,8086.01,42.85,0.0075,21.9,0.0095,15.6,49.11,2.60203,-21.41492,0.20488,0.00107,0.33036
8092.17,SYN.BTC-22NOV19,1574161178974,open,0.01,135.6,0.0005,0.033,0.00892091,47.32,0.01,0.0,BTC-22NOV19-8250-C,8086.01,42.85,0.0075,21.9,0.0095,15.2,49.11,2.60203,-21.41492,0.20488,0.00107,0.33036
8107.79,SYN.BTC-29NOV19,1574161178974,open,0.01,337.9,0.0005,0.0335,0.01021259,56.91,0.011,0.0,BTC-29NOV19-7500-P,8086.01,52.97,0.0085,22.0,0.0105,16.0,57.56,3.61477,-10.41656,-0.4384,0.00036,-0.18965
8170.74,BTC-27DEC19,1574161178986,open,0.14,947.0,0.1095,0.1755,0.14037736,59.04,0.14,0.0,BTC-27DEC19-9000-P,8086.01,57.45,0.1385,2.0,0.1435,27.6,61.67,9.64128,-7.5147,-6.78819,0.00024,-0.66025
8107.79,SYN.BTC-29NOV19,1574161178997,open,0.09,67.9,0.065,0.1145,0.08517625,56.92,0.0915,0.0,BTC-29NOV19-7500-C,8086.01,53.06,0.0835,4.0,0.0855,14.0,57.64,3.61521,-10.41962,1.59062,0.00036,0.81032
8107.79,SYN.BTC-29NOV19,1574161178993,open,0.0,597.2,0.0005,0.0115,0.00162446,69.26,0.0015,0.0,BTC-29NOV19-10000-C,8086.01,68.3,0.0015,57.5,0.002,12.0,71.9,1.08283,-3.79722,0.078,9e-05,0.03718
8107.79,SYN.BTC-29NOV19,1574161179006,open,0.01,1011.0,0.0005,0.027,0.00532351,53.44,0.006,0.0,BTC-29NOV19-9000-C,8086.01,52.48,0.005,1.6,0.006,20.0,55.37,2.76598,-7.48404,0.26549,0.00029,0.12635
8092.17,SYN.BTC-22NOV19,1574161179005,open,0.0,183.0,0.0005,0.0155,0.00285819,67.84,0.003,0.0,BTC-22NOV19-7500-P,8086.01,61.81,0.002,0.6,0.003,13.8,68.76,1.24312,-14.66666,-0.06437,0.00036,-0.09813
8092.17,SYN.BTC-22NOV19,1574161179023,open,0.11,20.1,0.086,0.128,0.10590719,80.76,0.104,0.0,BTC-22NOV19-7250-C,8086.01,76.49,0.1055,0.1,0.1085,0.1,100.49,0.83666,-11.75135,0.53272,0.0002,0.94168
176.01,SYN.ETH-22NOV19,1574161179118,open,0.08,339.0,0.05,0.118,0.08278,69.36,0.075,0.0,ETH-22NOV19-190-P,175.88,0.0,0.059,18.0,0.106,18.0,157.1,0.0299,-0.3607,-0.01345,0.01767,-0.88722
8170.74,BTC-27DEC19,1574161179134,open,0.17,68.6,0.142,0.195,0.16740027,63.07,0.175,0.0,BTC-27DEC19-7000-C,8086.01,60.32,0.165,2.0,0.169,14.0,64.86,7.23672,-6.0249,5.41341,0.00017,0.80588
8170.74,BTC-27DEC19,1574161179208,open,0.01,957.8,0.0005,0.022,0.0073846,76.06,0.0085,0.0,BTC-27DEC19-12000-C,8086.01,75.19,0.007,24.7,0.008,24.0,77.39,3.68976,-3.70469,0.56524,7e-05,0.07405
8092.44,SYN.BTC-22NOV19,1574161179373,open,0.14,0.0,0.1175,0.1565,0.13584867,87.24,None,0.0,BTC-22NOV19-7000-C,8086.01,80.12,0.1355,14.0,0.151,6.4,186.01,0.46091,-6.99338,0.533,0.0001,0.97204
8092.44,SYN.BTC-22NOV19,1574161179373,open,0.0,96.8,0.0005,0.0105,0.00088272,87.75,0.001,0.0,BTC-22NOV19-7000-P,8086.01,80.01,0.0005,48.0,0.001,5.5,89.7,0.4704,-7.14335,-0.01883,0.0001,-0.02865
8170.74,BTC-27DEC19,1574161179448,open,2.66,0.2,2.6,2.7475,2.67168219,115.93,2.51,0.0,BTC-27DEC19-30000-P,8086.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04594,-0.07031,-31.12635,0.0,-0.99951
8170.74,BTC-27DEC19,1574161179460,open,0.17,68.6,0.142,0.195,0.16740027,63.07,0.175,0.0,BTC-27DEC19-7000-C,8086.01,60.9,0.1655,2.0,0.169,14.0,64.86,7.23672,-6.0249,5.41341,0.00017,0.80588
8355.89,BTC-27MAR20,1574161179482,open,0.33,19.3,0.295,0.358,0.32419748,70.1,0.406,0.0,BTC-27MAR20-6000-C,8086.01,52.64,0.3015,11.0,0.339,18.0,80.06,11.97336,-3.25646,15.28168,7e-05,0.84217
8355.89,BTC-27MAR20,1574161179484,open,0.01,92.5,0.0005,0.03,0.00932786,97.45,0.0085,0.0,BTC-27MAR20-26000-C,8086.01,96.88,0.009,14.0,0.0105,17.5,99.37,4.905,-1.85445,1.1226,2e-05,0.04738
8501.72,SYN.BTC-26JUN20,1574161179484,open,0.03,43.7,0.01,0.068,0.02945738,91.61,0.03,0.0,BTC-26JUN20-26000-C,8086.01,91.3,0.029,1.0,0.032,21.0,93.3,12.55876,-2.61629,4.22095,3e-05,0.11188
8355.89,BTC-27MAR20,1574161179486,open,1.64,5.6,1.5855,1.7205,1.64645785,92.44,1.545,0.0,BTC-27MAR20-22000-P,8086.01,0.0,0.0,0.0,0.0,0.0,0.0,6.54944,-2.34894,-76.06062,3e-05,-0.93159
8170.82,BTC-27DEC19,1574161179495,open,4.37,0.0,4.2795,4.4945,4.38512849,155.32,3.46,0.0,BTC-27DEC19-44000-P,8086.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0821,-0.16833,-45.65068,0.0,-0.99908
8170.82,BTC-27DEC19,1574161179495,open,0.71,268.3,0.681,0.761,0.71776258,88.98,0.7205,0.0,BTC-27DEC19-14000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32954,-2.73641,-14.21377,4e-05,-0.95866
8170.82,BTC-27DEC19,1574161179495,open,0.0,483.6,0.0005,0.0105,0.00027575,100.0,0.0005,0.0,BTC-27DEC19-3500-P,8086.0,106.86,0.0005,15.1,0.001,0.9,116.52,0.21252,-0.28056,-0.02448,0.0,-0.00261
8170.82,BTC-27DEC19,1574161179495,open,0.63,10.0,0.623,0.6425,0.63288183,98.66,0.618,0.0,BTC-27DEC19-3000-C,8086.0,0.0,0.6255,1.0,0.6415,10.0,195.14,0.04366,-0.05687,3.10872,0.0,0.99954
8170.82,BTC-27DEC19,1574161179495,open,2.42,0.2,2.36,2.498,2.42690902,115.23,2.2765,0.0,BTC-27DEC19-28000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769,-0.11817,-29.04813,0.0,-0.99913
8170.82,BTC-27DEC19,1574161179495,open,0.0,530.9,0.0005,0.0105,1.53e-06,100.0,0.0005,0.0,BTC-27DEC19-32000-C,8086.0,0.0,0.0,0.0,0.001,35.0,156.45,0.00258,-0.00341,0.00018,0.0,2e-05
8355.89,BTC-27MAR20,1574161179495,open,0.02,262.8,0.0065,0.05,0.02091458,85.57,0.0215,0.0,BTC-27MAR20-18000-C,8086.0,85.65,0.021,4.9,0.0215,5.0,86.11,9.01102,-2.99144,2.47256,4e-05,0.10472
8170.82,BTC-27DEC19,1574161179495,open,1.2,9.4,1.16,1.2535,1.2041762,101.2,1.1125,0.0,BTC-27DEC19-18000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81701,-1.09145,-18.58736,1e-05,-0.98809
8355.89,BTC-27MAR20,1574161179496,open,0.0,116.4,0.0005,0.013,0.00271197,100.0,0.006,0.0,BTC-27MAR20-36000-C,8086.0,106.47,0.0045,30.0,0.0055,0.9,109.33,1.91798,-0.74411,0.37287,1e-05,0.01535
8170.81,BTC-27DEC19,1574161179496,open,0.0,604.5,0.0005,0.0105,5.04e-06,100.0,0.0005,0.0,BTC-27DEC19-2500-P,8086.0,0.0,0.0,0.0,0.0005,12.5,146.62,0.00666,-0.0088,-0.00057,0.0,-6e-05
8170.81,BTC-27DEC19,1574161179496,open,0.51,30.9,0.501,0.524,0.51148041,99.88,0.5735,0.0,BTC-27DEC19-4000-C,8086.0,0.0,0.5025,9.0,0.5215,9.0,152.86,0.61687,-0.81333,4.06877,1e-05,0.99137
8170.81,BTC-27DEC19,1574161179496,open,1.44,3.6,1.4,1.5005,1.44819272,101.1,1.729,0.0,BTC-27DEC19-20000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37085,-0.49495,-20.7161,1e-05,-0.99514
8170.81,BTC-27DEC19,1574161179496,open,0.33,73.5,0.3155,0.353,0.33285719,80.96,0.266,0.0,BTC-27DEC19-5500-C,8086.0,0.0,0.3185,7.0,0.3485,12.0,114.46,2.7001,-2.88588,5.23535,5e-05,0.95033
8170.81,BTC-27DEC19,1574161179496,open,0.0,695.7,0.0005,0.0105,2.8e-07,100.0,0.0005,0.0,BTC-27DEC19-36000-C,8086.0,0.0,0.0,0.0,0.001,34.0,167.62,0.00054,-0.00072,4e-05,0.0,0.0
8355.89,BTC-27MAR20,1574161179495,open,0.02,458.8,0.0045,0.0425,0.01644585,89.01,0.018,0.0,BTC-27MAR20-20000-C,8086.0,87.95,0.0155,21.0,0.0175,8.7,90.15,7.58342,-2.61876,1.96105,3e-05,0.08291
8170.81,BTC-27DEC19,1574161179496,open,3.88,0.0,3.7995,3.9955,3.8955714,145.98,2.58,0.0,BTC-27DEC19-40000-P,8086.0,0.0,0.001,1.0,0.0,0.0,0.0,0.07528,-0.14506,-41.50056,0.0,-0.99916
8355.88,BTC-27MAR20,1574161179496,open,0.01,124.2,0.0005,0.0225,0.00609685,100.0,0.0085,0.0,BTC-27MAR20-30000-C,8086.0,100.93,0.0065,30.0,0.008,9.6,104.09,3.55135,-1.37783,0.76026,1e-05,0.03187
8170.81,BTC-27DEC19,1574161179496,open,0.01,1463.8,0.0005,0.023,0.00915369,73.6,0.0095,0.0,BTC-27DEC19-6000-P,8086.0,71.06,0.008,63.5,0.0095,16.0,74.33,3.82519,-3.71639,-0.73589,8e-05,-0.07764
8170.81,BTC-27DEC19,1574161179497,open,0.83,211.2,0.801,0.8845,0.83932409,94.54,0.9295,0.0,BTC-27DEC19-15000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92327,-2.40034,-15.31765,3e-05,-0.9673
8170.81,BTC-27DEC19,1574161179497,open,0.0,1560.6,0.0005,0.014,0.00420012,90.11,0.0045,0.0,BTC-27DEC19-5000-P,8086.0,87.01,0.0035,38.0,0.0045,16.3,91.34,1.94213,-2.31019,-0.31618,3e-05,-0.03309
8170.81,BTC-27DEC19,1574161179497,open,0.28,112.4,0.255,0.2975,0.27481798,73.56,0.385,0.0,BTC-27DEC19-6000-C,8086.0,0.0,0.258,7.0,0.2935,12.0,104.51,3.8225,-3.71222,5.49087,8e-05,0.92243
8170.81,BTC-27DEC19,1574161179498,open,0.0,812.1,0.0005,0.011,0.00103754,100.0,0.001,0.0,BTC-27DEC19-4000-P,8086.0,99.5,0.001,35.0,0.002,49.0,110.06,0.62071,-0.81943,-0.08252,1e-05,-0.00869
8355.88,BTC-27MAR20,1574161179497,open,0.04,383.7,0.017,0.076,0.03957827,78.12,0.042,0.0,BTC-27MAR20-14000-C,8086.0,77.14,0.038,19.0,0.042,18.9,79.61,13.45312,-4.07765,4.42405,7e-05,0.18953
8355.88,BTC-27MAR20,1574161179498,open,0.0,57.8,0.0005,0.0185,0.00461796,100.0,0.008,0.0,BTC-27MAR20-32000-C,8086.0,102.4,0.0055,40.0,0.007,8.0,105.97,2.88627,-1.11977,0.59661,1e-05,0.02484
8170.81,BTC-27DEC19,1574161179497,open,0.04,591.2,0.0195,0.065,0.03887384,59.03,0.039,0.0,BTC-27DEC19-9000-C,8086.0,57.86,0.0375,30.5,0.0405,15.0,60.4,9.64103,-7.51293,2.55072,0.00024,0.33972
8170.81,BTC-27DEC19,1574161179498,open,0.45,21.6,0.439,0.4675,0.45182684,97.57,0.5285,0.0,BTC-27DEC19-4500-C,8086.0,0.0,0.442,13.0,0.4635,15.0,139.94,1.27103,-1.63711,4.4787,2e-05,0.98006
8355.88,BTC-27MAR20,1574161179498,open,3.3,0.0,3.2245,3.4075,3.31119454,100.59,None,0.0,BTC-27MAR20-36000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9866,-0.77533,-126.72188,1e-05,-0.98401
8170.81,BTC-27DEC19,1574161179498,open,0.0,983.8,0.0005,0.0105,0.00040705,100.0,0.0015,0.0,BTC-27DEC19-20000-C,8086.0,109.87,0.001,24.5,0.002,60.0,119.38,0.34121,-0.45043,0.03406,0.0,0.00442
8170.81,BTC-27DEC19,1574161179498,open,0.0,562.6,0.0005,0.0105,5e-08,100.0,0.0005,0.0,BTC-27DEC19-40000-C,8086.0,0.0,0.0,0.0,0.0005,23.9,166.39,0.00012,-0.00016,1e-05,0.0,0.0
8170.81,BTC-27DEC19,1574161179498,open,0.04,920.3,0.0205,0.0665,0.04023178,60.31,0.039,0.0,BTC-27DEC19-7500-P,8086.0,59.2,0.039,0.3,0.041,12.8,61.0,9.08525,-7.23369,-2.84454,0.00022,-0.29526
8170.81,BTC-27DEC19,1574161179498,open,3.39,1.3,3.3195,3.496,3.40601449,136.44,3.212,0.0,BTC-27DEC19-36000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,-0.13071,-37.35008,0.0,-0.9992
8170.81,BTC-27DEC19,1574161179498,open,0.0,801.2,0.0005,0.011,0.0010993,100.0,0.002,0.0,BTC-27DEC19-18000-C,8086.0,103.84,0.0015,49.0,0.0025,14.5,111.02,0.76147,-1.00522,0.08383,1e-05,0.01099
8355.88,BTC-27MAR20,1574161179499,open,0.53,9.4,0.515,0.548,0.52930439,79.13,0.585,0.0,BTC-27MAR20-4000-C,8086.0,0.0,0.5165,7.0,0.542,7.0,100.12,3.90668,-1.19931,12.83132,2e-05,0.96422
8170.81,BTC-27DEC19,1574161179499,open,0.39,66.8,0.377,0.4105,0.39223542,89.98,0.4645,0.0,BTC-27DEC19-5000-C,8086.0,0.0,0.3805,8.0,0.4065,15.0,128.55,1.93432,-2.29763,4.8738,3e-05,0.96707
8355.88,BTC-27MAR20,1574161179499,open,0.01,155.3,0.0015,0.033,0.01103685,94.89,0.012,0.0,BTC-27MAR20-24000-C,8086.0,94.08,0.0105,36.2,0.012,9.2,96.29,5.6024,-2.06256,1.32655,2e-05,0.056
8170.81,BTC-27DEC19,1574161179499,open,0.59,99.0,0.5615,0.638,0.59651085,82.67,0.638,0.0,BTC-27DEC19-13000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87042,-3.13278,-13.08143,5e-05,-0.94636
8501.72,SYN.BTC-26JUN20,1574161179495,open,1.85,0.0,1.7815,1.947,1.85551783,89.1,None,0.0,BTC-26JUN20-24000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51139,-2.73754,-139.88949,3e-05,-0.87595
8170.81,BTC-27DEC19,1574161179500,open,0.0,435.1,0.0005,0.0125,0.00285836,99.3,0.0035,0.0,BTC-27DEC19-16000-C,8086.0,97.38,0.0025,16.0,0.0035,35.1,102.37,1.59621,-2.09239,0.19729,2e-05,0.02613
8170.81,BTC-27DEC19,1574161179500,open,2.17,0.0,2.12,2.2485,2.18214419,109.54,None,0.0,BTC-27DEC19-26000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495,-0.12284,-26.97208,0.0,-0.99905
8108.1,SYN.BTC-29NOV19,1574161179497,open,0.54,0.0,0.512,0.5755,0.54199644,102.16,None,0.0,BTC-29NOV19-12500-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846,-1.23343,-3.36864,1e-05,-0.99365
8501.72,SYN.BTC-26JUN20,1574161179496,open,0.55,0.5,0.529,0.571,0.547715,75.42,0.589,0.0,BTC-26JUN20-4000-C,8086.0,51.21,0.5325,7.0,0.5645,7.0,91.85,7.54755,-1.29451,20.24541,2e-05,0.94302
8501.72,SYN.BTC-26JUN20,1574161179497,open,0.01,90.9,0.0005,0.0175,0.00704245,80.4,0.0065,0.0,BTC-26JUN20-3000-P,8086.0,77.9,0.006,12.1,0.008,28.0,82.53,3.69775,-0.67605,-1.57849,1e-05,-0.02378
8108.1,SYN.BTC-29NOV19,1574161179496,open,0.0,458.4,0.0005,0.0105,4.88e-06,99.99,0.0005,0.0,BTC-29NOV19-15000-C,8086.0,0.0,0.0,0.0,0.0005,0.1,144.87,0.00661,-0.03346,0.00027,0.0,0.00013
8108.1,SYN.BTC-29NOV19,1574161179499,open,0.17,122.5,0.15,0.2045,0.1747502,63.04,0.165,0.0,BTC-29NOV19-9500-P,8086.0,0.0,0.1525,7.0,0.183,13.0,89.23,1.78994,-5.71325,-2.42349,0.00016,-0.93004
8501.72,SYN.BTC-26JUN20,1574161179495,open,2.77,0.0,2.697,2.8905,2.78466194,96.07,None,0.0,BTC-26JUN20-32000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81263,-2.14365,-189.72942,2e-05,-0.91997
8108.1,SYN.BTC-29NOV19,1574161179499,open,0.84,0.0,0.814,0.8875,0.85007756,121.22,None,0.0,BTC-29NOV19-15000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171,-0.37874,-4.05528,0.0,-0.99858
8501.72,SYN.BTC-26JUN20,1574161179498,open,0.04,184.4,0.0215,0.0705,0.0411333,73.93,0.0375,0.0,BTC-26JUN20-5000-P,8086.0,71.79,0.038,32.3,0.04,20.0,73.16,12.62879,-2.12304,-7.88095,4e-05,-0.11275
8108.1,SYN.BTC-29NOV19,1574161179495,open,0.2,0.6,0.1825,0.222,0.20098091,82.61,0.243,0.0,BTC-29NOV19-6500-C,8086.0,0.0,0.186,5.0,0.217,5.0,140.59,1.26523,-5.29199,1.65393,9e-05,0.95495
8108.1,SYN.BTC-29NOV19,1574161179496,open,0.0,367.3,0.0005,0.0105,0.00057009,99.99,0.001,0.0,BTC-29NOV19-12000-C,8086.0,98.41,0.0005,43.9,0.001,20.0,107.53,0.37652,-1.90626,0.02218,2e-05,0.01068
8501.72,SYN.BTC-26JUN20,1574161179496,open,2.31,0.0,2.2385,2.418,2.31925594,93.1,None,0.0,BTC-26JUN20-28000-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47984,-2.4303,-164.93204,3e-05,-0.90119
8501.72,SYN.BTC-26JUN20,1574161179498,open,0.37,7.1,0.337,0.4145,0.37280661,73.92,0.4205,0.0,BTC-26JUN20-6000-C,8086.0,72.56,0.37,4.0,0.3795,6.0,77.12,17.64734,-2.9663,22.61718,5e-05,0.81443
8501.72,SYN.BTC-26JUN20,1574161179496,open,0.73,10.5,0.673,0.815,0.73755669,79.37,0.733,0.0,BTC-26JUN20-14000-P,8086.0,71.21,0.716,2.0,0.749,2.0,83.5,23.21164,-4.18944,-73.21624,7e-05,-0.69205
8108.1,SYN.BTC-29NOV19,1574161179498,open,0.41,0.0,0.391,0.452,0.41919104,95.61,None,0.0,BTC-29NOV19-11500-P,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53463,-2.58811,-3.07802,3e-05,-0.98397
8501.72,SYN.BTC-26JUN20,1574161179497,open,0.45,0.0,0.4255,0.486,0.45299713,73.91,None,0.0,BTC-26JUN20-5000-C,8086.0,57.34,0.431,6.0,0.4755,6.0,88.16,12.62703,-2.12237,22.24105,4e-05,0.88727
8108.1,SYN.BTC-29NOV19,1574161179496,open,0.0,150.7,0.0005,0.0105,0.00026921,99.99,0.0005,0.0,BTC-29NOV19-12500-C,8086.0,0.0,0.0,0.0,0.0015,32.0,123.6,0.20623,-1.04414,0.01124,1e-05,0.00539
8092.44,SYN.BTC-22NOV19,1574161179510,open,0.14,54.9,0.121,0.1705,0.14389917,79.7,0.133,0.0,BTC-22NOV19-9250-P,8086.0,0.0,0.124,3.0,0.1435,0.9,72.16,0.51307,-7.11154,-0.70886,0.00012,-0.96818
177.7,ETH-27DEC19,1574161179519,open,0.0,11107.0,0.001,0.011,5.3e-05,105.0,0.001,0.0,ETH-27DEC19-560-C,175.89,0.0,0.0,0.0,0.002,800.0,146.33,0.00126,-0.00175,0.00011,4e-05,0.00063
177.7,ETH-27DEC19,1574161179519,open,0.0,21058.0,0.001,0.011,2.4e-05,105.0,0.001,0.0,ETH-27DEC19-600-C,175.89,0.0,0.0,0.0,0.001,40.0,142.12,0.00064,-0.00089,5e-05,2e-05,0.0003
177.7,ETH-27DEC19,1574161179519,open,1.93,37.0,1.841,2.018,1.926397,105.0,0.707,0.0,ETH-27DEC19-520-P,175.89,0.0,0.003,50.0,0.0,0.0,0.0,0.0025,-0.00346,-0.53937,7e-05,-0.99867
180.61,ETH-27MAR20,1574161179519,open,0.01,886.0,0.003,0.033,0.012237,101.77,0.015,0.0,ETH-27MAR20-560-C,175.89,98.34,0.01,720.0,0.014,720.0,104.21,0.12504,-0.04937,0.02939,0.00107,0.05833
177.7,ETH-27DEC19,1574161179519,open,0.58,310.0,0.533,0.64,0.583468,87.19,0.49,0.0,ETH-27DEC19-280-P,175.89,0.0,0.002,50.0,1.0,1.0,450.35,0.07655,-0.08811,-0.27914,0.00268,-0.93036
180.62,ETH-27MAR20,1574161179519,open,0.17,1840.0,0.126,0.229,0.176112,75.78,0.156,0.0,ETH-27MAR20-180-P,175.89,74.86,0.174,25.0,0.181,810.0,77.9,0.41672,-0.12252,-0.37249,0.00477,-0.40797
177.7,ETH-27DEC19,1574161179519,open,2.38,0.0,2.278,2.482,2.376501,105.0,0.953,0.0,ETH-27DEC19-600-P,175.89,0.0,0.02,50.0,0.0,0.0,0.0,0.00064,-0.00089,-0.62255,2e-05,-0.9997
180.62,ETH-27MAR20,1574161179519,open,0.02,978.0,0.006,0.047,0.020553,94.58,0.023,0.0,ETH-27MAR20-440-C,175.89,93.02,0.019,260.0,0.022,446.0,95.99,0.18315,-0.06721,0.04827,0.00168,0.09625
177.7,ETH-27DEC19,1574161179519,open,2.83,1.0,2.716,2.945,2.82668,105.0,2.792,0.0,ETH-27DEC19-680-P,175.89,0.0,0.02,50.0,0.0,0.0,0.0,0.00017,-0.00023,-0.7056,0.0,-0.99993
180.62,ETH-27MAR20,1574161179519,open,0.02,1552.0,0.005,0.043,0.018056,98.37,0.019,0.0,ETH-27MAR20-480-C,175.89,96.04,0.016,240.0,0.019,500.0,99.38,0.16524,-0.06306,0.04193,0.00146,0.0838
177.7,ETH-27DEC19,1574161179519,open,0.04,11076.0,0.019,0.071,0.042716,67.72,0.045,0.0,ETH-27DEC19-200-C,175.89,66.25,0.041,3.0,0.044,550.0,68.81,0.20794,-0.18589,0.05344,0.00937,0.33255
177.7,ETH-27DEC19,1574161179519,open,0.01,6305.0,0.001,0.021,0.008224,86.63,0.007,0.0,ETH-27DEC19-120-P,175.89,83.36,0.007,450.0,0.009,850.0,88.58,0.06908,-0.079,-0.01276,0.00243,-0.061
177.7,ETH-27DEC19,1574161179519,open,0.0,13024.0,0.001,0.011,0.000116,105.0,0.001,0.0,ETH-27DEC19-520-C,175.89,0.0,0.0,0.0,0.002,500.0,138.55,0.00249,-0.00346,0.00022,7e-05,0.00133
180.62,ETH-27MAR20,1574161179519,open,0.02,37.0,0.007,0.036,0.01823,80.56,0.016,0.0,ETH-27MAR20-100-P,175.89,79.0,0.017,448.0,0.021,820.0,83.93,0.1444,-0.04513,-0.05639,0.00156,-0.07019
