underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
150.4,SYN.ETH-31JAN20,1575284003677,open,0.01,21.0,0.004,0.031,0.014427,82.4,0.014,0.0,ETH-31JAN20-100-P,149.04,78.31,0.012,660.0,0.016,910.0,84.91,0.09252,-0.06366,-0.02386,0.00303,-0.08229
152.98,SYN.ETH-26JUN20,1575284007420,open,0.01,195.0,0.005,0.03,0.014646,88.64,0.015,0.0,ETH-26JUN20-60-P,149.04,86.09,0.013,500.0,0.018,300.0,93.44,0.10178,-0.0218,-0.04848,0.00087,-0.04126
152.98,SYN.ETH-26JUN20,1575284276991,open,0.09,428.0,0.048,0.146,0.093326,91.21,0.108,0.0,ETH-26JUN20-280-C,149.04,89.93,0.09,1.0,0.098,469.0,93.0,0.39779,-0.08769,0.17544,0.00329,0.29564
151.66,ETH-27MAR20,1575284343729,open,0.21,35.0,0.166,0.259,0.213215,80.32,0.198,0.0,ETH-27MAR20-140-C,149.04,75.88,0.204,255.0,0.216,500.0,81.67,0.31431,-0.10894,0.21345,0.00536,0.65654
152.98,SYN.ETH-26JUN20,1575284224326,open,0.03,330.0,0.012,0.073,0.035199,99.76,0.04,0.0,ETH-26JUN20-480-C,149.04,97.66,0.032,440.0,0.039,140.0,102.15,0.23803,-0.05739,0.07849,0.0018,0.12571
7323.25,BTC-27DEC19,1575284347488,open,0.02,806.3,0.0085,0.042,0.02124735,63.1,0.02,0.0,BTC-27DEC19-6500-P,7291.6,61.43,0.02,36.3,0.0225,14.8,64.75,5.51039,-6.98875,-1.15432,0.00024,-0.21003
149.62,ETH-27DEC19,1575284272233,open,0.0,7605.0,0.001,0.016,0.004887,86.47,0.003,0.0,ETH-27DEC19-220-C,149.04,83.26,0.004,800.0,0.006,210.0,90.06,0.04367,-0.0759,0.00515,0.00331,0.05535
7323.25,BTC-27DEC19,1575284329375,open,0.0,954.0,0.0005,0.0125,0.00261755,94.3,0.0015,0.0,BTC-27DEC19-12000-C,7291.6,90.51,0.002,30.0,0.0035,78.0,98.85,1.29572,-2.45603,0.13596,4e-05,0.02986
7323.25,BTC-27DEC19,1575284356093,open,0.09,225.8,0.0625,0.116,0.08779076,62.22,0.087,0.0,BTC-27DEC19-7000-C,7291.6,59.35,0.085,31.9,0.089,23.6,63.45,7.15064,-8.94215,2.75737,0.00031,0.64026
7323.25,BTC-27DEC19,1575284007716,open,0.0,1038.8,0.0005,0.0105,9.242e-05,120.0,0.0015,0.0,BTC-27DEC19-20000-C,7291.6,0.0,0.0,0.0,0.001,40.6,149.36,0.07274,-0.17545,0.00524,0.0,0.00114
7323.25,BTC-27DEC19,1575284005933,open,0.0,526.9,0.0005,0.0105,3.003e-05,120.0,0.0005,0.0,BTC-27DEC19-22000-C,7291.6,0.0,0.0,0.0,0.001,63.0,161.15,0.02746,-0.06623,0.00183,0.0,0.0004
7323.25,BTC-27DEC19,1575284123417,open,0.01,117.0,0.0005,0.0245,0.00889301,73.72,0.0075,0.0,BTC-27DEC19-9500-C,7291.6,71.79,0.008,43.0,0.01,54.1,76.0,3.46583,-5.13556,0.47748,0.00013,0.10456
7323.25,BTC-27DEC19,1575284123810,open,0.01,473.7,0.0005,0.016,0.00513298,74.13,0.004,0.0,BTC-27DEC19-5500-P,7291.6,71.96,0.0045,16.0,0.006,38.7,76.9,2.20232,-3.2815,-0.31256,8e-05,-0.05749
7456.43,BTC-27MAR20,1575284361037,open,0.04,1190.1,0.0165,0.072,0.03747297,77.03,0.0395,0.0,BTC-27MAR20-12000-C,7291.6,75.39,0.035,19.2,0.0395,38.7,78.34,11.38625,-3.78451,3.60126,8e-05,0.18961
149.62,ETH-27DEC19,1575284244116,open,0.0,6960.0,0.001,0.012,0.002952,92.79,0.003,0.0,ETH-27DEC19-240-C,149.04,87.31,0.002,1240.0,0.004,160.0,97.66,0.02922,-0.05449,0.00313,0.00206,0.03365
7323.25,BTC-27DEC19,1575284344452,open,0.05,643.2,0.0315,0.0815,0.05410906,62.18,0.0505,0.0,BTC-27DEC19-7500-C,7291.6,60.15,0.052,36.4,0.055,14.0,63.04,7.61056,-9.51241,2.09463,0.00033,0.47379
7456.43,BTC-27MAR20,1575284360752,open,0.06,466.0,0.037,0.1065,0.06587905,73.08,0.069,0.0,BTC-27MAR20-10000-C,7291.6,71.62,0.063,18.6,0.068,29.4,74.15,14.7402,-4.64846,5.68705,0.00011,0.30613
7456.43,BTC-27MAR20,1575284005223,open,0.01,115.7,0.0005,0.0235,0.00633321,104.16,0.0075,0.0,BTC-27MAR20-26000-C,7291.6,100.72,0.005,47.0,0.007,17.6,105.71,3.1137,-1.39945,0.63761,2e-05,0.03327
7456.43,BTC-27MAR20,1575284281932,open,0.01,269.2,0.0035,0.0365,0.01324093,90.57,0.0145,0.0,BTC-27MAR20-18000-C,7291.6,88.19,0.0115,36.0,0.014,12.5,91.55,5.67322,-2.21702,1.35592,4e-05,0.07052
7456.43,BTC-27MAR20,1575284272452,open,0.01,252.2,0.0005,0.0285,0.00882706,98.22,0.011,0.0,BTC-27MAR20-22000-C,7291.6,95.68,0.0075,33.0,0.0095,13.9,99.41,4.09797,-1.73675,0.89493,2e-05,0.04663
7323.25,BTC-27DEC19,1575284055710,open,0.0,1472.3,0.0005,0.013,0.00335963,85.91,0.0035,0.0,BTC-27DEC19-5000-P,7291.6,84.06,0.003,6.6,0.004,77.0,88.94,1.47233,-2.54227,-0.19074,5e-05,-0.03486
151.66,ETH-27MAR20,1575284345734,open,0.14,708.0,0.091,0.185,0.136333,80.32,0.131,0.0,ETH-27MAR20-140-P,149.04,74.86,0.125,258.0,0.139,500.0,81.61,0.31431,-0.10894,-0.23101,0.00536,-0.34346
7456.43,BTC-27MAR20,1575284324046,open,0.01,69.3,0.0005,0.022,0.0056936,107.28,0.006,0.0,BTC-27MAR20-28000-C,7291.6,103.88,0.0045,26.2,0.0065,29.0,109.31,2.82687,-1.30858,0.56588,1e-05,0.0296
7456.44,BTC-27MAR20,1575284006845,open,0.0,144.6,0.0005,0.016,0.00338032,114.97,0.0045,0.0,BTC-27MAR20-36000-C,7291.6,110.97,0.0025,33.0,0.004,39.0,117.36,1.82209,-0.90389,0.33596,1e-05,0.01757
7374.48,SYN.BTC-31JAN20,1575284290330,open,0.1,41.7,0.0685,0.133,0.09777281,65.28,0.095,0.0,BTC-31JAN20-7500-C,7291.6,63.56,0.095,29.0,0.1,9.6,66.66,11.88791,-6.48045,5.19556,0.0002,0.52725
7456.43,BTC-27MAR20,1575284299255,open,0.0,94.3,0.0005,0.017,0.00376024,113.1,0.0045,0.0,BTC-27MAR20-34000-C,7291.6,110.04,0.003,9.8,0.0045,39.0,115.69,1.99874,-0.97545,0.37472,1e-05,0.01959
151.66,ETH-27MAR20,1575284127415,open,0.03,1040.0,0.009,0.058,0.027515,94.5,0.032,0.0,ETH-27MAR20-320-C,149.04,92.32,0.025,560.0,0.029,501.0,95.74,0.17879,-0.0729,0.04836,0.00259,0.12795
150.4,SYN.ETH-31JAN20,1575284101770,open,0.01,25.0,0.002,0.029,0.011504,86.4,0.015,0.0,ETH-31JAN20-260-C,149.04,85.58,0.011,300.0,0.014,322.0,90.25,0.09261,-0.06682,0.01749,0.00289,0.0824
7456.43,BTC-27MAR20,1575284007859,open,0.01,136.6,0.0005,0.02,0.00489877,109.35,0.0055,0.0,BTC-27MAR20-30000-C,7291.6,104.69,0.0035,48.0,0.0055,13.3,111.07,2.49657,-1.17796,0.48768,1e-05,0.0255
7456.43,BTC-27MAR20,1575284289449,open,0.02,1528.0,0.0055,0.043,0.0170033,85.9,0.016,0.0,BTC-27MAR20-16000-C,7291.6,84.79,0.016,19.9,0.0185,36.1,87.49,6.87061,-2.54665,1.74823,5e-05,0.09086
7456.43,BTC-27MAR20,1575284307127,open,0.06,611.6,0.037,0.0975,0.0624124,69.11,0.058,0.0,BTC-27MAR20-6000-P,7291.6,66.79,0.0585,31.8,0.0645,36.0,70.34,12.6252,-3.765,-6.82228,0.0001,-0.22579
7456.43,BTC-27MAR20,1575284360750,open,0.03,238.7,0.012,0.0495,0.02625634,70.32,0.028,0.0,BTC-27MAR20-5000-P,7291.6,67.73,0.0235,48.9,0.028,38.8,71.91,8.0919,-2.4552,-3.31435,7e-05,-0.11376
7456.43,BTC-27MAR20,1575284333388,open,0.2,289.7,0.1575,0.2505,0.1995416,69.34,0.21,0.0,BTC-27MAR20-8000-P,7291.6,66.88,0.194,20.1,0.2035,16.8,71.1,16.75869,-5.01442,-16.41529,0.00014,-0.49391
150.4,SYN.ETH-31JAN20,1575284194545,open,0.04,107.0,0.016,0.064,0.036966,76.11,0.035,0.0,ETH-31JAN20-120-P,149.04,71.48,0.032,1199.0,0.039,500.0,77.97,0.16403,-0.10426,-0.05541,0.00581,-0.18762
7374.48,SYN.BTC-31JAN20,1575284324251,open,0.05,20.1,0.029,0.0815,0.05102021,65.57,0.053,0.0,BTC-31JAN20-6500-P,7291.6,64.06,0.049,44.8,0.053,11.0,67.04,9.90447,-5.42333,-3.9025,0.00017,-0.27157
7456.43,BTC-27MAR20,1575284303169,open,0.01,158.0,0.0005,0.0255,0.00733292,101.17,0.0075,0.0,BTC-27MAR20-24000-C,7291.6,98.17,0.006,44.8,0.008,17.8,102.54,3.5262,-1.53935,0.7431,2e-05,0.03872
7456.43,BTC-27MAR20,1575284356362,open,0.12,194.5,0.085,0.1645,0.1200734,68.68,0.1215,0.0,BTC-27MAR20-7000-P,7291.6,66.75,0.116,17.1,0.121,1.6,69.12,15.72748,-4.66094,-11.37959,0.00013,-0.36065
7323.25,BTC-27DEC19,1575284328502,open,0.05,792.1,0.0235,0.071,0.04365197,62.22,0.0415,0.0,BTC-27DEC19-7000-P,7291.6,59.5,0.041,48.1,0.045,16.0,63.6,7.15065,-8.94238,-2.01333,0.00031,-0.35974
151.66,ETH-27MAR20,1575284003842,open,0.01,387.0,0.001,0.02,0.005988,115.36,0.007,0.0,ETH-27MAR20-640-C,149.04,112.58,0.005,800.0,0.008,720.0,120.2,0.05712,-0.02843,0.01126,0.00068,0.02937
7456.44,BTC-27MAR20,1575284007871,open,0.0,64.4,0.0005,0.018,0.00410353,110.72,0.0045,0.0,BTC-27MAR20-32000-C,7291.6,106.51,0.003,48.0,0.005,40.0,113.6,2.16585,-1.03477,0.4127,1e-05,0.02154
151.66,ETH-27MAR20,1575284081833,open,0.02,580.0,0.006,0.047,0.020612,97.76,0.02,0.0,ETH-27MAR20-360-C,149.04,94.98,0.018,560.0,0.022,500.0,99.16,0.14759,-0.06226,0.03718,0.00207,0.09784
7456.43,BTC-27MAR20,1575284291092,open,0.01,1340.7,0.0005,0.0225,0.00933723,74.75,0.01,0.0,BTC-27MAR20-4000-P,7291.6,72.17,0.008,17.5,0.0105,22.9,76.84,4.02342,-1.29768,-1.29996,3e-05,-0.04558
151.66,ETH-27MAR20,1575284050093,open,0.01,1085.0,0.003,0.034,0.012853,103.52,0.017,0.0,ETH-27MAR20-440-C,149.04,100.72,0.011,560.0,0.015,761.0,106.48,0.10502,-0.04691,0.02388,0.00139,0.06245
7374.48,SYN.BTC-31JAN20,1575284310688,open,0.07,5.5,0.0465,0.108,0.07383697,66.22,0.0705,0.0,BTC-31JAN20-8000-C,7291.6,64.43,0.071,32.8,0.0755,23.6,67.26,11.74582,-6.49483,4.3414,0.0002,0.43271
7323.25,BTC-27DEC19,1575284311552,open,0.01,1178.1,0.0035,0.032,0.01330395,70.32,0.013,0.0,BTC-27DEC19-9000-C,7291.6,68.15,0.012,62.6,0.0145,69.8,72.24,4.48154,-6.33452,0.6883,0.00017,0.15121
7374.48,SYN.BTC-31JAN20,1575284290038,open,0.05,29.3,0.0315,0.0885,0.05586164,67.39,0.053,0.0,BTC-31JAN20-8500-C,7291.6,65.47,0.053,34.0,0.0575,12.8,68.47,11.06891,-6.22856,3.56431,0.00018,0.3505
7456.43,BTC-27MAR20,1575284007951,open,0.0,657.7,0.0005,0.0135,0.00256668,117.26,0.004,0.0,BTC-27MAR20-40000-C,7291.6,114.08,0.002,14.0,0.0035,39.0,121.54,1.45093,-0.73412,0.25828,1e-05,0.01348
149.62,ETH-27DEC19,1575284244461,open,0.01,13735.0,0.001,0.024,0.008801,79.49,0.01,0.0,ETH-27DEC19-200-C,149.04,77.69,0.008,800.0,0.011,710.0,84.13,0.0674,-0.10769,0.00907,0.00556,0.09771
7374.48,SYN.BTC-31JAN20,1575284354983,open,0.08,17.4,0.0515,0.1145,0.07907404,65.27,0.0775,0.0,BTC-31JAN20-7000-P,7291.6,63.59,0.0765,32.8,0.0815,15.2,66.86,11.2868,-6.15208,-5.44419,0.00019,-0.37096
151.66,ETH-27MAR20,1575284046068,open,0.01,1637.0,0.001,0.031,0.010903,106.64,0.013,0.0,ETH-27MAR20-480-C,149.04,103.33,0.009,520.0,0.013,721.0,109.91,0.09221,-0.04243,0.02024,0.00118,0.05293
151.66,ETH-27MAR20,1575284335820,open,0.08,1179.0,0.045,0.118,0.078612,81.57,0.093,0.0,ETH-27MAR20-120-P,149.04,76.5,0.07,598.0,0.079,500.0,81.8,0.2594,-0.09131,-0.14853,0.00435,-0.22988
7374.48,SYN.BTC-31JAN20,1575284315263,open,0.03,19.4,0.015,0.0615,0.03302975,70.42,0.0325,0.0,BTC-31JAN20-9500-C,7291.6,68.75,0.031,52.8,0.0345,12.8,71.61,9.02574,-5.30767,2.35896,0.00014,0.22803
7374.48,SYN.BTC-31JAN20,1575284316716,open,0.13,13.3,0.0995,0.1645,0.12986833,65.28,0.139,0.0,BTC-31JAN20-7000-C,7291.6,62.75,0.126,27.9,0.1315,9.6,66.35,11.28684,-6.15292,6.03862,0.00019,0.62904
149.29,SYN.ETH-13DEC19,1575284244468,open,0.0,50.0,0.001,0.012,0.002071,98.3,0.003,0.0,ETH-13DEC19-110-P,149.04,87.04,0.001,700.0,0.003,854.0,105.42,0.0174,-0.07865,-0.00141,0.00267,-0.02973
149.29,SYN.ETH-13DEC19,1575284321167,open,0.01,253.0,0.001,0.026,0.0088,75.0,0.01,0.0,ETH-13DEC19-130-P,149.04,69.82,0.007,250.0,0.01,800.0,78.23,0.05407,-0.18643,-0.00611,0.01086,-0.12847
149.13,SYN.ETH-6DEC19,1575284244259,open,0.0,274.0,0.001,0.011,0.001486,116.39,0.001,0.0,ETH-6DEC19-120-P,149.04,108.73,0.001,7.0,0.002,869.0,122.97,0.01063,-0.15963,-0.00051,0.00387,-0.0306
149.62,ETH-27DEC19,1575284003589,open,0.0,1347.0,0.001,0.011,0.000206,120.0,0.002,0.0,ETH-27DEC19-380-C,149.04,0.0,0.0,0.0,0.002,803.0,152.27,0.00293,-0.00708,0.00022,0.00016,0.00241
152.98,SYN.ETH-26JUN20,1575284335794,open,0.12,474.0,0.068,0.173,0.118559,87.84,0.121,0.0,ETH-26JUN20-240-C,149.04,85.51,0.112,463.0,0.127,463.0,90.82,0.43214,-0.09174,0.21202,0.00371,0.36307
150.4,SYN.ETH-31JAN20,1575284272171,open,0.1,1.0,0.058,0.132,0.094182,74.35,0.104,0.0,ETH-31JAN20-160-C,149.04,71.14,0.089,646.0,0.097,881.0,76.1,0.24266,-0.15067,0.09474,0.00879,0.47815
151.66,ETH-27MAR20,1575284100017,open,0.07,799.0,0.036,0.114,0.071797,85.39,0.077,0.0,ETH-27MAR20-220-C,149.04,82.91,0.067,586.0,0.074,511.0,86.52,0.29582,-0.10899,0.1085,0.00474,0.29714
152.98,SYN.ETH-26JUN20,1575284124606,open,0.19,568.0,0.142,0.258,0.200261,87.31,0.187,0.0,ETH-26JUN20-180-C,149.04,82.89,0.187,481.0,0.202,271.0,87.9,0.45796,-0.09664,0.28799,0.00395,0.53237
149.29,SYN.ETH-13DEC19,1575284249842,open,0.02,213.0,0.004,0.042,0.018967,64.89,0.015,0.0,ETH-13DEC19-160-C,149.04,59.76,0.016,994.0,0.021,550.0,68.32,0.08778,-0.26186,0.01192,0.02037,0.28695
152.98,SYN.ETH-26JUN20,1575284167469,open,0.07,720.0,0.041,0.11,0.072815,83.12,0.075,0.0,ETH-26JUN20-100-P,149.04,79.92,0.067,787.0,0.076,250.0,84.84,0.28084,-0.05642,-0.20234,0.00255,-0.16053
149.62,ETH-27DEC19,1575284271142,open,0.05,4734.0,0.021,0.075,0.046074,70.41,0.047,0.0,ETH-27DEC19-160-C,149.04,67.36,0.043,781.0,0.047,500.0,71.35,0.15013,-0.21246,0.03532,0.01398,0.39242
149.29,SYN.ETH-13DEC19,1575284244145,open,0.0,27.0,0.001,0.013,0.002841,81.72,0.005,0.0,ETH-13DEC19-190-C,149.04,76.58,0.002,800.0,0.004,750.0,87.56,0.02685,-0.10088,0.00213,0.00495,0.05064
151.66,ETH-27MAR20,1575284178549,open,0.21,3935.0,0.158,0.269,0.212065,80.04,0.2,0.0,ETH-27MAR20-160-P,149.04,75.09,0.201,483.0,0.221,483.0,84.04,0.33897,-0.11707,-0.32237,0.0058,-0.45748
7374.48,SYN.BTC-31JAN20,1575284300616,open,0.02,403.1,0.0075,0.0385,0.01873717,69.71,0.0195,0.0,BTC-31JAN20-5500-P,7291.6,68.15,0.0175,16.0,0.02,58.8,71.26,5.94007,-3.45769,-1.66638,0.0001,-0.11901
151.66,ETH-27MAR20,1575284343716,open,0.09,2049.0,0.05,0.135,0.090373,82.94,0.088,0.0,ETH-27MAR20-200-C,149.04,80.38,0.085,580.0,0.093,1.0,84.19,0.31969,-0.11441,0.12983,0.00528,0.36001
151.66,ETH-27MAR20,1575284003464,open,0.01,2330.0,0.001,0.027,0.00885,108.43,0.01,0.0,ETH-27MAR20-520-C,149.04,104.61,0.007,800.0,0.011,720.0,112.29,0.07883,-0.03688,0.01669,0.001,0.04351
150.4,SYN.ETH-31JAN20,1575284289859,open,0.04,2.0,0.014,0.065,0.035806,77.7,0.043,0.0,ETH-31JAN20-200-C,149.04,74.53,0.032,1161.0,0.039,320.0,80.29,0.18369,-0.11919,0.04722,0.00637,0.22717
150.4,SYN.ETH-31JAN20,1575284048083,open,0.02,159.0,0.005,0.038,0.016695,84.21,0.014,0.0,ETH-31JAN20-240-C,149.04,80.64,0.014,1170.0,0.02,871.0,88.24,0.11835,-0.08322,0.02429,0.00379,0.11515
149.63,ETH-27DEC19,1575284359976,open,0.08,63.0,0.042,0.11,0.07425,70.11,0.068,0.0,ETH-27DEC19-150-P,149.04,67.94,0.072,10.0,0.078,728.0,73.72,0.15536,-0.21894,-0.05539,0.01452,-0.46891
151.66,ETH-27MAR20,1575284076090,open,0.02,1395.0,0.004,0.04,0.016309,101.1,0.022,0.0,ETH-27MAR20-400-C,149.04,98.17,0.014,560.0,0.018,501.0,103.1,0.12479,-0.05444,0.02977,0.00169,0.07813
151.66,ETH-27MAR20,1575284272367,open,0.12,184.0,0.073,0.163,0.117407,81.0,0.119,0.0,ETH-27MAR20-180-C,149.04,78.12,0.111,573.0,0.121,501.0,82.62,0.33723,-0.11787,0.15604,0.0057,0.4415
152.98,SYN.ETH-26JUN20,1575284003686,open,0.06,681.0,0.024,0.104,0.05811,94.39,0.057,0.0,ETH-26JUN20-360-C,149.04,92.4,0.054,477.0,0.063,180.0,96.69,0.32045,-0.0731,0.12126,0.00256,0.19795
152.98,SYN.ETH-26JUN20,1575284195685,open,0.25,755.0,0.211,0.341,0.274808,83.13,0.26,0.0,ETH-26JUN20-160-P,149.04,77.71,0.259,186.0,0.286,396.0,86.96,0.4463,-0.08967,-0.5892,0.00405,-0.40467
149.62,ETH-27DEC19,1575284258343,open,0.01,6655.0,0.003,0.03,0.012961,78.16,0.015,0.0,ETH-27DEC19-120-P,149.04,74.23,0.011,510.0,0.014,500.0,80.13,0.07739,-0.12158,-0.01339,0.00649,-0.11837
152.98,SYN.ETH-26JUN20,1575284003608,open,0.02,286.0,0.007,0.057,0.0243,104.3,0.027,0.0,ETH-26JUN20-600-C,149.04,101.46,0.021,940.0,0.028,140.0,107.24,0.18525,-0.0467,0.05598,0.00134,0.08885
152.98,SYN.ETH-26JUN20,1575284113098,open,0.05,862.0,0.019,0.092,0.048611,96.48,0.058,0.0,ETH-26JUN20-400-C,149.04,94.54,0.045,440.0,0.053,140.0,98.76,0.2898,-0.06757,0.10396,0.00226,0.1685
149.62,ETH-27DEC19,1575284006640,open,0.0,10814.0,0.001,0.011,0.000118,119.99,0.001,0.0,ETH-27DEC19-400-C,149.04,0.0,0.0,0.0,0.002,802.0,159.1,0.00182,-0.0044,0.00013,0.0001,0.00143
151.66,ETH-27MAR20,1575284003131,open,0.01,5196.0,0.001,0.022,0.006884,113.56,0.008,0.0,ETH-27MAR20-600-C,149.04,108.61,0.005,1020.0,0.008,720.0,116.07,0.06394,-0.03133,0.01289,0.00077,0.03366
150.4,SYN.ETH-31JAN20,1575284158794,open,0.06,10.0,0.028,0.091,0.05752,75.7,0.066,0.0,ETH-31JAN20-180-C,149.04,73.98,0.055,331.0,0.061,890.0,78.05,0.22132,-0.1399,0.06788,0.00788,0.33265
150.4,SYN.ETH-31JAN20,1575284313762,open,0.09,10.0,0.05,0.123,0.084192,74.35,0.095,0.0,ETH-31JAN20-140-P,149.04,70.89,0.079,660.0,0.087,860.0,76.23,0.22535,-0.13992,-0.10683,0.00817,-0.34878
152.98,SYN.ETH-26JUN20,1575284272350,open,0.16,551.0,0.11,0.224,0.166843,87.31,0.157,0.0,ETH-26JUN20-200-C,149.04,83.69,0.156,485.0,0.171,485.0,88.7,0.45804,-0.09666,0.26158,0.00395,0.4685
151.66,ETH-27MAR20,1575284073048,open,0.01,834.0,0.005,0.032,0.015627,86.87,0.01,0.0,ETH-27MAR20-80-P,149.04,82.82,0.013,320.0,0.018,1120.0,90.28,0.10231,-0.03835,-0.0366,0.00161,-0.06039
149.63,ETH-27DEC19,1575284366988,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,149.04,0.0,0.0,0.0,0.001,500.0,223.2,0.0,0.0,0.0,0.0,0.0
149.63,ETH-27DEC19,1575284366988,open,1.15,100.0,1.077,1.209,1.13989,121.72,0.883,0.0,ETH-27DEC19-320-P,149.04,0.0,0.011,5.0,0.0,0.0,0.0,0.01287,-0.03149,-0.21692,0.00069,-0.98723
149.63,ETH-27DEC19,1575284366988,open,0.0,6960.0,0.001,0.012,0.002952,92.77,0.003,0.0,ETH-27DEC19-240-C,149.04,87.3,0.002,1240.0,0.004,160.0,97.65,0.02922,-0.05449,0.00313,0.00206,0.03365
151.66,ETH-27MAR20,1575284366988,open,0.06,3379.0,0.026,0.097,0.057683,87.47,0.06,0.0,ETH-27MAR20-240-C,149.04,85.38,0.054,991.0,0.06,501.0,88.77,0.26964,-0.10177,0.09102,0.00422,0.24672
151.66,ETH-27MAR20,1575284366988,open,0.01,5196.0,0.001,0.022,0.006884,113.55,0.008,0.0,ETH-27MAR20-600-C,149.04,108.61,0.005,1020.0,0.008,720.0,116.07,0.06394,-0.03133,0.01289,0.00077,0.03365
151.66,ETH-27MAR20,1575284366988,open,0.21,3935.0,0.158,0.269,0.212065,80.04,0.2,0.0,ETH-27MAR20-160-P,149.04,75.09,0.201,483.0,0.221,483.0,84.04,0.33897,-0.11706,-0.32237,0.0058,-0.45748
152.98,SYN.ETH-26JUN20,1575284366988,open,0.04,665.0,0.015,0.082,0.041653,98.54,0.047,0.0,ETH-26JUN20-440-C,149.04,96.98,0.039,2.0,0.045,140.0,100.44,0.26388,-0.06285,0.09059,0.00202,0.14613
152.98,SYN.ETH-26JUN20,1575284366988,open,0.03,111.0,0.008,0.061,0.026827,102.59,0.027,0.0,ETH-26JUN20-560-C,149.04,100.35,0.024,940.0,0.03,140.0,104.96,0.19894,-0.04933,0.06158,0.00146,0.09785
149.63,ETH-27DEC19,1575284366990,open,0.02,4490.0,0.005,0.04,0.018857,73.65,0.018,0.0,ETH-27DEC19-180-C,149.04,72.45,0.018,285.0,0.02,20.0,75.23,0.10721,-0.15871,0.01781,0.00954,0.19354
149.13,SYN.ETH-6DEC19,1575284366990,open,0.0,587.0,0.001,0.014,0.002462,88.5,0.003,0.0,ETH-6DEC19-130-P,149.04,73.81,0.001,1000.0,0.003,500.0,92.64,0.01841,-0.2102,-0.001,0.00881,-0.06044
152.98,SYN.ETH-26JUN20,1575284366990,open,0.2,103.0,0.172,0.284,0.228944,83.12,0.218,0.0,ETH-26JUN20-160-C,149.04,82.11,0.226,265.0,0.239,210.0,86.57,0.4463,-0.08965,0.31766,0.00405,0.5953
149.63,ETH-27DEC19,1575284366992,open,0.48,2830.0,0.429,0.526,0.475279,86.79,0.65,0.0,ETH-27DEC19-220-P,149.04,0.0,0.47,50.0,0.491,1.0,121.45,0.04417,-0.07705,-0.14472,0.00334,-0.94385
149.63,ETH-27DEC19,1575284366992,open,0.0,3867.0,0.001,0.014,0.004536,95.52,0.005,0.0,ETH-27DEC19-100-P,149.04,88.05,0.003,1020.0,0.005,550.0,97.5,0.03425,-0.06577,-0.00463,0.00235,-0.04087
149.63,ETH-27DEC19,1575284366994,open,0.05,4474.0,0.019,0.073,0.043624,70.79,0.046,0.0,ETH-27DEC19-140-P,149.04,66.92,0.04,400.0,0.044,500.0,71.19,0.14068,-0.20017,-0.03764,0.01302,-0.3255
151.66,ETH-27MAR20,1575284366994,open,0.49,20.0,0.464,0.513,0.488131,86.87,0.613,0.0,ETH-27MAR20-80-C,149.04,0.0,0.472,1.0,0.0,0.0,0.0,0.10231,-0.03835,0.21737,0.00161,0.93961
151.66,ETH-27MAR20,1575284366996,open,0.03,1040.0,0.009,0.058,0.027514,94.5,0.032,0.0,ETH-27MAR20-320-C,149.04,92.32,0.025,560.0,0.029,501.0,95.74,0.17879,-0.0729,0.04836,0.00259,0.12795
149.63,ETH-27DEC19,1575284367003,open,1.28,0.0,1.207,1.345,1.273065,122.79,None,0.0,ETH-27DEC19-340-P,149.04,0.0,0.003,9.0,0.0,0.0,0.0,0.00875,-0.02158,-0.23096,0.00047,-0.99181
149.13,SYN.ETH-6DEC19,1575284367003,open,0.28,0.0,0.237,0.316,0.274514,103.36,None,0.0,ETH-6DEC19-190-P,149.04,0.0,0.274,1.0,0.393,1.0,500.0,0.00521,-0.06946,-0.01997,0.00213,-0.98681
149.63,ETH-27DEC19,1575284367006,open,1.55,0.0,1.466,1.619,1.539973,126.77,None,0.0,ETH-27DEC19-380-P,149.04,0.0,0.02,50.0,0.0,0.0,0.0,0.00464,-0.01183,-0.25861,0.00024,-0.99598
149.63,ETH-27DEC19,1575284367008,open,0.0,16677.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27DEC19-640-C,149.04,0.0,0.0,0.0,0.001,500.0,203.39,1e-05,-2e-05,0.0,0.0,0.0
151.66,ETH-27MAR20,1575284367008,open,0.01,834.0,0.005,0.032,0.015627,86.87,0.01,0.0,ETH-27MAR20-80-P,149.04,82.82,0.013,320.0,0.018,1120.0,90.28,0.10231,-0.03835,-0.0366,0.00161,-0.06039
149.63,ETH-27DEC19,1575284367010,open,3.83,0.0,3.673,3.961,3.812191,195.86,None,0.0,ETH-27DEC19-720-P,149.04,0.0,0.004,50.0,0.0,0.0,0.0,0.00295,-0.01161,-0.49048,0.0001,-0.99758
151.66,ETH-27MAR20,1575284367010,open,2.19,0.0,2.076,2.289,2.175878,106.64,None,0.0,ETH-27MAR20-480-P,149.04,0.0,0.004,50.0,0.0,0.0,0.0,0.09223,-0.04244,-1.50361,0.00118,-0.94706
