underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11515.74,SYN.BTC-5JUL19,1561892374740,open,0.09,89.5,0.0335,0.113,0.07310427,105.21,0.137,0.0,BTC-5JUL19-11000-C,11495.83,75.52,0.061,18.0,0.089,18.0,142.48,4.82456,-52.06285,0.91678,0.00026,0.66917
11544.29,SYN.BTC-12JUL19,1561892374751,open,0.11,10.5,0.083,0.1725,0.1278306,106.56,0.107,0.0,BTC-12JUL19-12500-P,11495.83,87.47,0.115,1.0,0.138,1.0,121.28,7.89815,-35.43547,-2.82621,0.00017,-0.62466
12035.29,BTC-27DEC19,1561892374763,open,0.13,182.2,0.086,0.176,0.13118258,99.14,0.1335,0.0,BTC-27DEC19-9000-P,11495.83,95.7,0.124,4.9,0.1375,3.0,102.16,25.14432,-6.92929,-20.94599,4e-05,-0.22197
12035.29,BTC-27DEC19,1561892374771,open,0.63,3.6,0.585,0.7165,0.65072733,103.21,0.6285,0.0,BTC-27DEC19-18000-P,11495.83,93.39,0.624,3.6,0.683,3.6,114.86,33.08221,-9.49137,-72.79578,4e-05,-0.57663
12035.29,BTC-27DEC19,1561892374773,open,0.49,0.0,0.454,0.5745,0.51411291,101.83,0.4925,0.0,BTC-27DEC19-16000-P,11495.83,93.91,0.492,3.6,0.544,3.6,112.5,33.67766,-9.53247,-61.11626,5e-05,-0.51632
12034.93,BTC-27DEC19,1561892374799,open,0.03,51.6,0.0005,0.066,0.02618407,109.42,0.033,0.0,BTC-27DEC19-44000-C,11495.83,105.29,0.0215,0.3,0.0305,6.0,112.87,14.40819,-4.38215,4.15046,2e-05,0.09616
11858.36,BTC-27SEP19,1561892374812,open,0.1,101.2,0.0555,0.135,0.09549487,100.8,0.1,0.0,BTC-27SEP19-16000-C,11495.83,96.99,0.0885,10.0,0.103,29.3,104.83,21.9298,-12.43603,7.69046,6e-05,0.36184
11858.38,BTC-27SEP19,1561892374841,open,0.28,826.4,0.2245,0.304,0.26426699,97.55,0.2815,0.0,BTC-27SEP19-10000-C,11495.83,89.16,0.2505,5.0,0.2765,4.9,104.94,19.55963,-10.73466,13.27392,6e-05,0.724
312.89,ETH-27SEP19,1561892374843,open,0.02,210.0,0.001,0.06,0.020122,108.23,0.031,0.0,ETH-27SEP19-720-C,302.13,100.36,0.014,200.0,0.025,200.0,113.63,0.26683,-0.16247,0.05927,0.00103,0.09792
11858.38,BTC-27SEP19,1561892374843,open,0.3,41.6,0.2635,0.3685,0.31595811,100.79,0.2735,0.0,BTC-27SEP19-14000-P,11495.83,89.55,0.294,14.4,0.3345,5.0,110.22,23.2597,-13.18859,-24.5401,7e-05,-0.53393
305.26,SYN.ETH-26JUL19,1561892374853,open,0.02,1083.0,0.001,0.055,0.015721,106.46,0.017,0.0,ETH-26JUL19-440-C,302.13,92.67,0.009,200.0,0.02,350.0,113.84,0.16774,-0.34506,0.02375,0.00239,0.12546
11544.23,SYN.BTC-12JUL19,1561892374854,open,0.2,0.0,0.1505,0.23,0.1900332,103.56,None,0.0,BTC-12JUL19-9500-C,11495.83,0.0,0.1745,6.0,0.204,6.0,136.07,4.35373,-18.98488,2.562,0.0001,0.87217
11515.74,SYN.BTC-5JUL19,1561892374858,open,0.19,15.2,0.1395,0.219,0.17931637,117.04,0.201,0.0,BTC-5JUL19-9500-C,11495.83,0.0,0.1645,6.0,0.1955,6.0,188.66,1.749,-20.99482,1.15755,8e-05,0.93192
11601.4,SYN.BTC-26JUL19,1561892374860,open,0.23,44.7,0.1745,0.254,0.21410776,102.17,0.23,0.0,BTC-26JUL19-9500-C,11495.83,79.82,0.199,4.9,0.227,4.9,119.24,8.4359,-16.65568,4.88435,9e-05,0.80801
11601.4,SYN.BTC-26JUL19,1561892374863,open,0.23,44.7,0.1745,0.254,0.21410776,102.17,0.23,0.0,BTC-26JUL19-9500-C,11495.83,79.82,0.199,4.9,0.2265,4.9,118.6,8.4359,-16.65568,4.88435,9e-05,0.80801
11515.74,SYN.BTC-5JUL19,1561892374866,open,0.19,15.2,0.1395,0.219,0.17931637,117.04,0.201,0.0,BTC-5JUL19-9500-C,11495.83,0.0,0.164,6.0,0.1955,6.0,188.66,1.749,-20.99482,1.15755,8e-05,0.93192
11858.05,BTC-27SEP19,1561892374869,open,0.02,62.8,0.0005,0.0585,0.01862063,108.76,0.0215,0.0,BTC-27SEP19-28000-C,11495.83,103.33,0.0145,24.0,0.0225,24.0,113.31,9.6063,-5.87791,2.09935,3e-05,0.09133
11544.29,SYN.BTC-12JUL19,1561892374886,open,0.05,1.9,0.0095,0.0935,0.0514874,103.55,0.038,0.0,BTC-12JUL19-11000-P,11495.83,86.47,0.04,24.0,0.0595,0.5,115.37,7.80815,-34.04372,-1.55461,0.00017,-0.36243
312.89,ETH-27SEP19,1561892374893,open,0.37,1096.0,0.315,0.394,0.354135,100.4,0.383,0.0,ETH-27SEP19-220-C,302.13,0.0,0.22,5.0,0.57,17.0,260.56,0.38903,-0.21974,0.36341,0.00163,0.83114
305.26,SYN.ETH-26JUL19,1561892374896,open,0.22,1048.0,0.183,0.281,0.232028,105.98,0.134,0.0,ETH-26JUL19-360-P,302.13,0.0,0.134,1.0,0.0,0.0,0.0,0.29388,-0.60182,-0.19548,0.0042,-0.67128
312.89,ETH-27SEP19,1561892374905,open,0.04,2980.0,0.001,0.077,0.037556,107.12,0.043,0.0,ETH-27SEP19-600-C,302.13,99.8,0.029,165.0,0.043,160.0,111.41,0.38572,-0.23244,0.09835,0.00151,0.16664
302.72,SYN.ETH-5JUL19,1561892374911,open,0.01,1029.0,0.001,0.05,0.010419,104.26,0.023,0.0,ETH-5JUL19-270-P,302.13,65.2,0.002,250.0,0.016,250.0,123.06,0.08384,-0.89653,-0.00674,0.00657,-0.15635
305.26,SYN.ETH-26JUL19,1561892374915,open,0.27,504.0,0.233,0.335,0.284353,106.31,0.168,0.0,ETH-26JUL19-380-P,302.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26552,-0.54547,-0.22088,0.00378,-0.73636
303.57,SYN.ETH-12JUL19,1561892374936,open,0.25,0.0,0.216,0.316,0.26574,109.31,None,0.0,ETH-12JUL19-380-P,302.13,0.0,0.0,0.0,0.0,0.0,0.0,0.12714,-0.58514,-0.11029,0.00388,-0.85093
11858.36,BTC-27SEP19,1561892374935,open,0.36,11.0,0.3235,0.4335,0.37860252,100.77,0.3645,0.0,BTC-27SEP19-15000-P,11495.83,89.14,0.3565,14.4,0.4025,14.4,113.13,22.76568,-12.90614,-27.92717,7e-05,-0.58863
12035.29,BTC-27DEC19,1561892374940,open,0.08,189.8,0.039,0.1185,0.07854393,104.68,0.098,0.0,BTC-27DEC19-26000-C,11495.83,100.99,0.0705,10.0,0.0855,4.9,107.77,26.73443,-7.77905,10.05119,4e-05,0.24801
11544.29,SYN.BTC-12JUL19,1561892374945,open,0.15,10.2,0.1155,0.208,0.16180987,110.32,0.1335,0.0,BTC-12JUL19-13000-P,11495.83,71.88,0.1395,18.0,0.176,18.0,132.02,7.34067,-34.09656,-3.20122,0.00015,-0.69053
312.89,ETH-27SEP19,1561892374970,open,0.7,12.0,0.652,0.789,0.720589,106.39,1.193,0.0,ETH-27SEP19-520-P,302.13,0.0,0.0,0.0,0.0,0.0,0.0,0.48036,-0.2875,-1.12774,0.00189,-0.75965
312.89,ETH-27SEP19,1561892374975,open,0.63,47.0,0.58,0.659,0.619664,101.26,0.689,0.0,ETH-27SEP19-120-C,302.13,0.0,0.02,2.0,0.0,0.0,0.0,0.05875,-0.03347,0.27827,0.00024,0.98492
305.26,SYN.ETH-26JUL19,1561892374975,open,0.36,0.0,0.311,0.39,0.350195,101.03,None,0.0,ETH-26JUL19-200-C,302.13,0.0,0.005,2.0,0.0,0.0,0.0,0.0756,-0.14758,0.13111,0.00113,0.95604
312.89,ETH-27SEP19,1561892374980,open,0.75,0.0,0.705,0.784,0.744568,101.79,None,0.0,ETH-27SEP19-80-C,302.13,0.0,0.01,5.0,0.0,0.0,0.0,0.00756,-0.00433,0.19346,3e-05,0.99849
11544.29,SYN.BTC-12JUL19,1561892374983,open,0.01,84.0,0.0005,0.0475,0.00757451,112.23,0.0075,0.0,BTC-12JUL19-15500-C,11495.83,92.52,0.003,30.0,0.01,30.0,120.1,3.32026,-15.6901,0.30139,7e-05,0.08782
11515.74,SYN.BTC-5JUL19,1561892374997,open,0.09,89.5,0.0335,0.113,0.07310427,105.21,0.137,0.0,BTC-5JUL19-11000-C,11495.83,75.52,0.061,18.0,0.0885,18.0,141.32,4.82456,-52.06285,0.91678,0.00026,0.66917
11858.38,BTC-27SEP19,1561892375013,open,0.28,826.4,0.2245,0.304,0.26426699,97.55,0.2815,0.0,BTC-27SEP19-10000-C,11495.83,89.16,0.2505,5.0,0.2765,9.9,104.94,19.55963,-10.73466,13.27392,6e-05,0.724
12035.29,BTC-27DEC19,1561892375021,open,0.21,28.6,0.1705,0.2675,0.21875335,98.84,0.195,0.0,BTC-27DEC19-11000-P,11495.83,94.94,0.209,4.9,0.227,4.3,102.14,30.08776,-8.26627,-31.76673,4e-05,-0.31684
11544.29,SYN.BTC-12JUL19,1561892375025,open,0.03,73.0,0.0005,0.076,0.03473985,103.55,0.0305,0.0,BTC-12JUL19-10500-P,11495.83,86.95,0.025,24.0,0.04,0.3,112.23,6.93437,-30.23422,-1.15924,0.00015,-0.27391
312.89,ETH-27SEP19,1561892375039,open,0.0,4126.0,0.001,0.041,0.001107,101.84,0.001,0.0,ETH-27SEP19-100-P,302.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02566,-0.0147,-0.0053,0.00011,-0.00585
312.89,ETH-27SEP19,1561892375041,open,0.69,0.0,0.642,0.721,0.681495,101.71,None,0.0,ETH-27SEP19-100-C,302.13,0.0,0.005,10.0,0.0,0.0,0.0,0.0255,-0.01459,0.23823,0.00011,0.99419
11544.29,SYN.BTC-12JUL19,1561892375034,open,0.11,10.7,0.059,0.1385,0.09863541,103.56,0.1305,0.0,BTC-12JUL19-11000-C,11495.83,84.0,0.0855,18.0,0.112,18.0,123.23,7.80819,-34.04733,2.02411,0.00017,0.63756
305.26,SYN.ETH-26JUL19,1561892375071,open,0.0,930.0,0.001,0.042,0.00229,104.02,0.004,0.0,ETH-26JUL19-180-P,302.13,91.57,0.001,101.0,0.003,200.0,109.0,0.04,-0.08041,-0.00491,0.00058,-0.02039
11515.7,SYN.BTC-5JUL19,1561892375073,open,0.13,36.5,0.096,0.1865,0.1412937,110.43,0.105,0.0,BTC-5JUL19-13000-P,11495.83,0.0,0.12,6.0,0.16,6.0,162.38,3.58529,-40.60797,-1.46658,0.00018,-0.81223
12035.29,BTC-27DEC19,1561892375083,open,0.49,0.0,0.454,0.5745,0.51411291,101.83,0.4925,0.0,BTC-27DEC19-16000-P,11495.83,94.09,0.4925,3.6,0.544,3.6,112.5,33.67766,-9.53247,-61.11626,5e-05,-0.51632
305.26,SYN.ETH-26JUL19,1561892375093,open,0.01,1209.0,0.001,0.045,0.005375,101.05,0.008,0.0,ETH-26JUL19-200-P,302.13,75.09,0.001,110.0,0.005,200.0,99.51,0.07564,-0.14771,-0.01068,0.00113,-0.04399
11515.74,SYN.BTC-5JUL19,1561892375094,open,0.15,19.5,0.0995,0.179,0.13900242,107.49,0.1735,0.0,BTC-5JUL19-10000-C,11495.83,0.0,0.1255,6.0,0.156,6.0,167.24,2.58993,-28.55283,1.14674,0.00014,0.88458
312.89,ETH-27SEP19,1561892375104,open,0.57,191.0,0.52,0.599,0.559675,100.37,0.5,0.0,ETH-27SEP19-140-C,302.13,0.0,0.014,5.0,0.0,0.0,0.0,0.10693,-0.06038,0.31212,0.00045,0.96935
312.89,ETH-27SEP19,1561892375123,open,0.32,2636.0,0.273,0.352,0.312866,100.4,0.34,0.0,ETH-27SEP19-240-C,302.13,79.85,0.284,1.0,0.348,110.0,124.18,0.45332,-0.25606,0.35833,0.00189,0.7832
302.72,SYN.ETH-5JUL19,1561892375123,open,0.29,0.0,0.234,0.313,0.273701,120.5,None,0.0,ETH-5JUL19-220-C,302.13,0.0,0.005,2.0,0.0,0.0,0.0,0.00859,-0.10612,0.029,0.00058,0.9909
312.89,ETH-27SEP19,1561892375129,open,0.59,0.0,0.543,0.67,0.606294,104.99,None,0.0,ETH-27SEP19-480-P,302.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5245,-0.30981,-1.00636,0.0021,-0.71463
11858.38,BTC-27SEP19,1561892375137,open,0.3,41.6,0.2635,0.3685,0.31595811,100.79,0.2735,0.0,BTC-27SEP19-14000-P,11495.83,89.81,0.2945,14.4,0.3345,5.0,110.22,23.2597,-13.18859,-24.5401,7e-05,-0.53393
11515.7,SYN.BTC-5JUL19,1561892375144,open,0.2,12.2,0.171,0.268,0.21956819,110.42,0.162,0.0,BTC-5JUL19-14000-P,11495.83,0.0,0.02,0.1,0.0,0.0,0.0,1.81012,-20.49943,-1.76628,9e-05,-0.92881
11858.05,BTC-27SEP19,1561892375240,open,0.14,151.7,0.0955,0.175,0.1353584,100.79,0.1515,0.0,BTC-27SEP19-14000-C,11495.83,98.57,0.131,1.0,0.142,19.4,104.17,23.25898,-13.18864,9.54833,7e-05,0.46605
12034.93,BTC-27DEC19,1561892375292,open,0.46,93.8,0.416,0.4955,0.45582121,99.41,0.5135,0.0,BTC-27DEC19-7500-C,11495.81,81.92,0.428,5.0,0.5105,2.5,131.36,19.89962,-5.49886,23.24156,3e-05,0.84769
11858.05,BTC-27SEP19,1561892375292,open,0.01,480.4,0.0005,0.055,0.01477526,103.03,0.0145,0.0,BTC-27SEP19-6000-P,11495.81,98.75,0.0125,1.0,0.017,24.0,106.93,6.55062,-3.79684,-2.02748,2e-05,-0.05544
11858.05,BTC-27SEP19,1561892375292,open,0.12,172.9,0.074,0.1535,0.11367262,100.79,0.121,0.0,BTC-27SEP19-15000-C,11495.81,96.26,0.105,10.0,0.12,10.0,104.08,22.7656,-12.90883,8.59675,7e-05,0.41141
11858.05,BTC-27SEP19,1561892375292,open,0.55,227.1,0.506,0.5855,0.54585561,103.06,0.563,0.0,BTC-27SEP19-5500-C,11495.81,0.0,0.0045,8.0,0.908,5.0,500.0,4.91718,-2.85094,11.99295,1e-05,0.96122
11601.29,SYN.BTC-26JUL19,1561892375292,open,0.62,0.0,0.5785,0.7095,0.64393722,107.21,None,0.0,BTC-26JUL19-19000-P,11495.81,0.0,0.0,0.0,0.0,0.0,0.0,3.5066,-7.26487,-13.05595,3e-05,-0.94357
11858.05,BTC-27SEP19,1561892375293,open,0.01,441.1,0.0005,0.046,0.00622178,104.07,0.007,0.0,BTC-27SEP19-5000-P,11495.81,95.76,0.004,15.0,0.0085,5.0,111.01,3.56682,-2.08834,-0.9387,1e-05,-0.02629
11858.05,BTC-27SEP19,1561892375293,open,0.86,0.2,0.8195,0.9705,0.89508489,105.41,1.391,0.0,BTC-27SEP19-22000-P,11495.81,0.0,0.004,10.0,0.0,0.0,0.0,15.1743,-8.99866,-49.61675,4e-05,-0.82333
12034.91,BTC-27DEC19,1561892375293,open,0.44,205.7,0.3905,0.47,0.4304363,99.41,0.48,0.0,BTC-27DEC19-8000-C,11495.81,84.49,0.404,5.0,0.0,0.0,0.0,21.7881,-6.0207,23.39379,3e-05,0.82488
11858.03,BTC-27SEP19,1561892375294,open,1.5,0.0,1.4435,1.6465,1.54503856,110.17,None,0.0,BTC-27SEP19-30000-P,11495.81,0.0,0.0,0.0,0.0,0.0,0.0,8.33072,-5.16351,-71.30222,2e-05,-0.92443
11858.03,BTC-27SEP19,1561892375294,open,1.33,0.0,1.285,1.475,1.37982594,108.68,None,0.0,BTC-27SEP19-28000-P,11495.81,0.0,0.0,0.0,0.0,0.0,0.0,9.5879,-5.86215,-66.08359,3e-05,-0.9089
12034.91,BTC-27DEC19,1561892375295,open,0.01,160.5,0.0005,0.045,0.0051206,109.64,0.0075,0.0,BTC-27DEC19-3000-P,11495.81,85.35,0.001,6.6,0.008,6.0,119.56,3.06524,-0.93418,-1.1501,0.0,-0.01427
11544.23,SYN.BTC-12JUL19,1561892375292,open,0.01,84.2,0.0005,0.045,0.00535952,112.23,0.01,0.0,BTC-12JUL19-16000-C,11495.81,89.34,0.0015,30.0,0.008,30.0,122.53,2.65207,-12.53271,0.22542,5e-05,0.06538
11515.7,SYN.BTC-5JUL19,1561892375293,open,0.24,3.0,0.212,0.3125,0.26209059,118.61,0.12,0.0,BTC-5JUL19-14500-P,11495.81,0.0,0.079,2.0,0.0,0.0,0.0,1.44673,-17.59962,-1.859,7e-05,-0.94658
11601.29,SYN.BTC-26JUL19,1561892375295,open,0.33,24.1,0.2795,0.359,0.31928399,102.18,0.38,0.0,BTC-26JUL19-8000-C,11495.81,0.0,0.161,0.3,0.0,0.0,0.0,3.98736,-7.87289,5.05126,4e-05,0.93348
11601.29,SYN.BTC-26JUL19,1561892375293,open,0.02,268.2,0.0005,0.054,0.0144111,107.27,0.013,0.0,BTC-26JUL19-17000-C,11495.81,95.71,0.009,24.0,0.017,24.0,112.06,6.03356,-12.50618,0.83571,6e-05,0.11603
11601.29,SYN.BTC-26JUL19,1561892375294,open,0.53,0.0,0.499,0.623,0.56102122,107.23,None,0.0,BTC-26JUL19-18000-P,11495.81,0.0,0.0,0.0,0.0,0.0,0.0,4.65211,-9.63944,-12.16881,5e-05,-0.91861
11601.29,SYN.BTC-26JUL19,1561892375292,open,0.0,105.1,0.0005,0.0425,0.00274726,108.03,0.0005,0.0,BTC-26JUL19-21000-C,11495.81,86.77,0.0005,34.0,0.005,5.0,118.98,1.9534,-4.07769,0.20334,2e-05,0.02747
11515.7,SYN.BTC-5JUL19,1561892375295,open,0.0,482.7,0.0005,0.0425,0.00294406,118.64,0.005,0.0,BTC-5JUL19-14500-C,11495.81,104.92,0.0015,1.0,0.0045,5.0,129.6,1.44784,-17.61791,0.07772,7e-05,0.05347
11601.29,SYN.BTC-26JUL19,1561892375297,open,0.04,30.6,0.0005,0.077,0.03728701,104.75,0.0535,0.0,BTC-26JUL19-14500-C,11495.81,94.1,0.0285,19.3,0.0425,19.3,110.75,9.90951,-20.05836,1.78682,0.0001,0.25455
12034.91,BTC-27DEC19,1561892375335,open,0.69,27.1,0.6405,0.72,0.68043639,106.58,0.542,0.0,BTC-27DEC19-4000-C,11495.81,0.0,0.0125,0.4,0.71,0.2,150.01,6.12963,-1.81594,17.03017,1e-05,0.96758
12034.93,BTC-27DEC19,1561892375424,open,0.06,146.1,0.022,0.1065,0.06442304,99.46,0.064,0.0,BTC-27DEC19-7000-P,11495.81,96.12,0.0595,11.0,0.069,3.0,102.52,17.89599,-4.94782,-11.5457,3e-05,-0.13025
302.72,SYN.ETH-5JUL19,1561892375447,open,0.0,1.0,0.001,0.04,0.000446,120.55,0.004,0.0,ETH-5JUL19-220-P,302.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,-0.10637,-0.00039,0.00058,-0.00912
305.26,SYN.ETH-26JUL19,1561892375809,open,0.01,966.0,0.001,0.049,0.009074,108.61,0.009,0.0,ETH-26JUL19-480-C,302.13,88.13,0.003,200.0,0.012,350.0,115.62,0.1182,-0.24807,0.01485,0.00165,0.07771
11857.64,BTC-27SEP19,1561892376039,open,1.17,0.0,1.1275,1.3045,1.21591788,107.24,None,0.0,BTC-27SEP19-26000-P,11495.81,0.0,0.0,0.0,0.0,0.0,0.0,11.10264,-6.69838,-60.76269,3e-05,-0.8886
303.57,SYN.ETH-12JUL19,1561892376056,open,0.18,0.0,0.125,0.204,0.164175,105.63,None,0.0,ETH-12JUL19-260-C,302.13,0.0,0.005,1.0,0.0,0.0,0.0,0.1446,-0.64314,0.06459,0.00457,0.81816
12034.53,BTC-27DEC19,1561892376120,open,0.17,113.1,0.1255,0.219,0.17228288,98.83,0.151,0.0,BTC-27DEC19-10000-P,11495.81,95.05,0.1635,9.9,0.1795,3.0,101.94,27.91649,-7.66909,-26.21067,4e-05,-0.26967
302.72,SYN.ETH-5JUL19,1561892376178,open,0.22,0.0,0.17,0.249,0.209272,116.73,None,0.0,ETH-5JUL19-240-C,302.13,0.0,0.005,1.0,0.0,0.0,0.0,0.0282,-0.33757,0.03048,0.00197,0.96315
302.72,SYN.ETH-5JUL19,1561892376197,open,0.0,323.0,0.001,0.042,0.002846,116.62,0.003,0.0,ETH-5JUL19-380-C,302.13,0.0,0.0,0.0,0.007,250.0,142.28,0.0376,-0.44979,0.00201,0.00263,0.05267
12034.53,BTC-27DEC19,1561892376246,open,0.43,3.4,0.393,0.5085,0.45087954,101.82,0.408,0.0,BTC-27DEC19-15000-P,11495.81,94.18,0.4295,8.6,0.4755,5.0,110.63,33.66298,-9.52726,-55.23037,5e-05,-0.48038
12034.53,BTC-27DEC19,1561892376292,open,0.06,191.6,0.0185,0.098,0.0584493,105.49,0.06,0.0,BTC-27DEC19-30000-C,11495.37,102.07,0.052,4.9,0.065,4.9,108.82,23.22286,-6.80997,8.04155,3e-05,0.19404
12034.53,BTC-27DEC19,1561892376292,open,0.05,214.5,0.01,0.0935,0.05174126,99.8,0.0485,0.0,BTC-27DEC19-6500-P,11495.37,96.15,0.047,6.0,0.0565,3.0,103.37,15.82711,-4.39047,-9.55888,2e-05,-0.10943
12034.53,BTC-27DEC19,1561892376292,open,0.65,6.5,0.6035,0.683,0.64303143,103.11,0.54,0.0,BTC-27DEC19-4500-C,11495.37,0.0,0.011,0.1,0.979,1.0,500.0,7.66588,-2.19713,18.64251,1e-05,0.95737
11857.64,BTC-27SEP19,1561892376292,open,0.52,714.8,0.469,0.5485,0.50879168,103.06,0.556,0.0,BTC-27SEP19-6000-C,11495.37,0.0,0.0,0.0,0.9035,3.0,500.0,6.55446,-3.80019,12.58037,2e-05,0.94451
11857.64,BTC-27SEP19,1561892376292,open,0.08,248.7,0.0285,0.108,0.06839068,101.36,0.079,0.0,BTC-27SEP19-18000-C,11495.37,96.53,0.0605,5.0,0.076,24.3,105.89,19.67835,-11.22179,6.09448,6e-05,0.27947
11857.64,BTC-27SEP19,1561892376292,open,0.0,282.7,0.0005,0.0445,0.00474099,104.07,0.004,0.0,BTC-27SEP19-4750-P,11495.37,86.33,0.0015,24.0,0.0075,24.0,113.84,2.92465,-1.71235,-0.73643,1e-05,-0.02077
12034.53,BTC-27DEC19,1561892376292,open,0.0,87.9,0.0005,0.0425,0.00251097,125.15,0.0055,0.0,BTC-27DEC19-2000-P,11495.37,0.0,0.0,0.0,0.005,1.0,140.61,1.54867,-0.53874,-0.53631,0.0,-0.00653
11601.15,SYN.BTC-26JUL19,1561892376292,open,0.01,131.8,0.0005,0.055,0.01455811,102.16,0.0105,0.0,BTC-26JUL19-8500-P,11495.37,92.93,0.0105,0.9,0.0165,24.0,106.2,5.43479,-10.72845,-0.94503,6e-05,-0.10035
11857.64,BTC-27SEP19,1561892376293,open,0.0,392.0,0.0005,0.0425,0.00277451,111.24,0.005,0.0,BTC-27SEP19-4000-P,11495.37,95.97,0.001,4.0,0.0045,24.0,120.76,1.83978,-1.15136,-0.42926,0.0,-0.01209
11857.64,BTC-27SEP19,1561892376294,open,0.0,432.4,0.0005,0.0415,0.00156181,113.82,0.004,0.0,BTC-27SEP19-3500-P,11495.37,0.0,0.0,0.0,0.0,0.0,0.0,1.15126,-0.73722,-0.24942,0.0,-0.00708
11601.15,SYN.BTC-26JUL19,1561892376292,open,0.78,0.0,0.7405,0.885,0.81289113,107.9,None,0.0,BTC-26JUL19-21000-P,11495.37,0.0,0.0,0.0,0.0,0.0,0.0,1.94383,-4.05309,-14.6848,2e-05,-0.97269
12034.09,BTC-27DEC19,1561892376295,open,0.52,63.0,0.472,0.5515,0.51164609,99.82,0.4965,0.0,BTC-27DEC19-6500-C,11495.37,74.58,0.482,5.0,0.975,2.0,500.0,15.82999,-4.39231,22.46982,2e-05,0.89053
12034.09,BTC-27DEC19,1561892376294,open,0.05,38.2,0.0115,0.091,0.05112905,106.03,0.0625,0.0,BTC-27DEC19-32000-C,11495.37,102.52,0.045,4.9,0.0575,4.9,109.48,21.63006,-6.37491,7.23639,3e-05,0.17315
12034.09,BTC-27DEC19,1561892376295,open,0.07,49.9,0.028,0.1075,0.0677973,105.22,0.0845,0.0,BTC-27DEC19-28000-C,11495.37,102.13,0.0615,6.0,0.074,4.9,108.16,24.98013,-7.30616,8.99572,3e-05,0.21948
11857.2,BTC-27SEP19,1561892376295,open,0.01,44.7,0.0005,0.0525,0.01263508,111.89,0.0115,0.0,BTC-27SEP19-32000-C,11495.37,105.42,0.009,24.0,0.016,24.0,116.97,7.32889,-4.61334,1.48268,2e-05,0.06399
11601.15,SYN.BTC-26JUL19,1561892376293,open,0.27,5.0,0.236,0.3385,0.28714628,104.73,0.1535,0.0,BTC-26JUL19-14500-P,11495.37,0.0,0.0,0.0,0.0,0.0,0.0,9.90817,-20.05254,-8.49267,0.0001,-0.74551
12034.09,BTC-27DEC19,1561892376296,open,0.72,4.0,0.6785,0.758,0.71821538,109.69,0.59,0.0,BTC-27DEC19-3500-C,11495.37,0.0,0.005,0.6,0.78,1.0,203.47,4.66361,-1.42193,15.32597,1e-05,0.97664
11601.15,SYN.BTC-26JUL19,1561892376294,open,0.29,31.7,0.242,0.3215,0.28188079,102.17,0.2775,0.0,BTC-26JUL19-8500-C,11495.37,0.0,0.0105,0.1,0.0,0.0,0.0,5.43602,-10.73277,5.08032,6e-05,0.89962
11544.16,SYN.BTC-12JUL19,1561892376292,open,0.18,12.5,0.1495,0.2445,0.19692017,112.22,0.1625,0.0,BTC-12JUL19-13500-P,11495.37,0.0,0.0,0.0,0.0,0.0,0.0,6.62811,-31.31943,-3.55344,0.00014,-0.7492
11601.15,SYN.BTC-26JUL19,1561892376293,open,0.23,5.3,0.2025,0.302,0.25225819,104.74,0.192,0.0,BTC-26JUL19-14000-P,11495.37,0.0,0.0,0.0,0.0,0.0,0.0,10.68198,-21.61901,-7.86047,0.00011,-0.70353
11601.15,SYN.BTC-26JUL19,1561892376294,open,0.03,203.9,0.0005,0.074,0.03297509,102.16,0.0255,0.0,BTC-26JUL19-9500-P,11495.37,89.34,0.024,19.3,0.036,19.3,106.27,8.43549,-16.65182,-1.85005,9e-05,-0.19198
11544.16,SYN.BTC-12JUL19,1561892376292,open,0.0,39.1,0.0005,0.0435,0.00338561,103.55,0.003,0.0,BTC-12JUL19-8500-P,11495.37,97.57,0.0025,100.0,0.003,0.3,101.07,1.85278,-8.0783,-0.169,4e-05,-0.04161
11601.15,SYN.BTC-26JUL19,1561892376295,open,0.0,106.8,0.0005,0.0405,0.00053102,115.64,0.0005,0.0,BTC-26JUL19-5500-P,11495.37,0.0,0.0,0.0,0.0,0.0,0.0,0.44413,-0.99244,-0.04523,0.0,-0.00497
11601.15,SYN.BTC-26JUL19,1561892376292,open,0.41,4.8,0.36,0.4395,0.39965021,105.1,0.455,0.0,BTC-26JUL19-7000-C,11495.37,0.0,0.005,0.1,0.0,0.0,0.0,1.85775,-3.77289,4.72458,2e-05,0.97413
11601.15,SYN.BTC-26JUL19,1561892376296,open,0.01,81.1,0.0005,0.044,0.00421178,108.03,0.006,0.0,BTC-26JUL19-20000-C,11495.37,92.33,0.0015,24.0,0.007,24.0,118.37,2.66638,-5.56609,0.29503,3e-05,0.04009
12034.09,BTC-27DEC19,1561892376316,open,0.49,54.5,0.443,0.5225,0.4827876,99.48,0.481,0.0,BTC-27DEC19-7000-C,11495.37,78.41,0.4535,5.0,0.55,0.1,142.01,17.8986,-4.94961,22.94658,3e-05,0.86971
