underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8804.19,SYN.BTC-28FEB20,1582801180902,open,0.32,10.1,0.305,0.3315,0.31850512,0.0,0.3835,0.0,BTC-28FEB20-6000-C,8801.36,0.0,0.308,4.0,0.328,4.0,500.0,0.0,0.0,0.14384,0.0,1.0
9418.94,SYN.BTC-25SEP20,1582801180904,open,0.33,5.2,0.2915,0.3615,0.323691,63.24,0.392,0.0,BTC-25SEP20-7000-C,8801.36,49.94,0.297,4.1,0.3555,4.0,77.96,19.76917,-2.96432,26.16442,6e-05,0.8045
228.03,SYN.ETH-6MAR20,1582801180905,open,0.01,11.0,0.0005,0.0295,0.009641,110.41,0.008,0.0,ETH-6MAR20-190-P,227.48,108.11,0.009,100.0,0.0105,300.0,113.39,0.06455,-0.45252,-0.00608,0.00521,-0.11386
8808.19,SYN.BTC-29FEB20,1582801180905,open,2.3,0.001,0.034,0.01340576,58.99,0.012,0.0,BTC-29FEB20-8875-C,8801.36,54.0,0.012,33.0,0.015,33.0,64.62,2.48747,-39.12678,0.19184,0.00106,0.43738
8808.19,SYN.BTC-29FEB20,1582801180906,open,0.1,0.0035,0.0425,0.02059971,59.99,0.0275,0.0,BTC-29FEB20-8750-C,8801.36,54.3,0.019,18.0,0.0225,31.4,66.73,2.47999,-39.6705,0.24846,0.00104,0.56972
229.54,ETH-27MAR20,1582801180907,open,0.23,2566.0,0.204,0.2685,0.236763,91.46,0.3205,0.0,ETH-27MAR20-180-C,227.48,34.68,0.216,1.0,0.4355,25.0,328.48,0.14472,-0.22921,0.1129,0.0038,0.85852
8808.19,SYN.BTC-29FEB20,1582801180913,open,0.0,0.0095,0.0525,0.02966396,61.2,None,0.0,BTC-29FEB20-8625-C,8801.36,56.54,0.0285,18.0,0.0325,18.0,72.25,2.22141,-36.25205,0.29962,0.00091,0.69184
228.03,SYN.ETH-6MAR20,1582801180913,open,0.01,196.0,0.001,0.0325,0.011048,103.4,0.0055,0.0,ETH-6MAR20-270-C,227.48,97.18,0.009,537.0,0.0125,1.0,107.54,0.07811,-0.51279,0.00684,0.00673,0.15003
229.54,ETH-27MAR20,1582801180914,open,0.42,1712.0,0.3625,0.469,0.41317,99.76,0.271,0.0,ETH-27MAR20-320-P,227.48,0.0,0.15,3.0,0.448,1.0,143.05,0.14939,-0.25808,-0.22968,0.00359,-0.8517
8808.19,SYN.BTC-29FEB20,1582801180915,open,0.0,0.0095,0.0525,0.02966396,61.2,None,0.0,BTC-29FEB20-8625-C,8801.36,56.54,0.0285,18.0,0.032,18.0,70.32,2.22141,-36.25205,0.29962,0.00091,0.69184
228.03,SYN.ETH-6MAR20,1582801180916,open,0.09,855.0,0.05,0.131,0.089402,99.09,0.086,0.0,ETH-6MAR20-240-P,227.48,90.34,0.0845,180.0,0.094,180.0,107.21,0.12854,-0.80869,-0.0344,0.01156,-0.60972
229.54,ETH-27MAR20,1582801180916,open,0.39,662.0,0.3725,0.417,0.394446,104.56,0.479,0.0,ETH-27MAR20-140-C,227.48,0.0,0.39,1.0,0.588,125.0,431.48,0.04842,-0.08768,0.10383,0.00111,0.96624
8808.19,SYN.BTC-29FEB20,1582801180917,open,25.2,0.0005,0.027,0.00844184,59.44,0.009,0.0,BTC-29FEB20-9000-C,8801.36,53.69,0.007,39.0,0.01,24.1,65.5,2.23978,-35.50226,0.13829,0.00095,0.31406
8804.19,SYN.BTC-28FEB20,1582801180917,open,0.07,0.0,0.044,0.0845,0.06365759,78.86,None,0.0,BTC-28FEB20-8250-C,8801.36,0.0,0.0465,3.0,0.0845,3.0,245.45,0.40328,-15.90186,0.18828,0.00028,0.95573
8832.15,SYN.BTC-6MAR20,1582801180918,open,0.03,274.9,0.012,0.0555,0.02939365,58.04,0.0315,0.0,BTC-6MAR20-8750-P,8801.36,54.77,0.0275,18.0,0.0305,48.5,59.95,5.11591,-18.85183,-0.89351,0.00052,-0.4395
228.03,SYN.ETH-6MAR20,1582801180919,open,0.09,855.0,0.05,0.131,0.089402,99.09,0.086,0.0,ETH-6MAR20-240-P,227.48,90.34,0.0845,180.0,0.0935,180.0,106.33,0.12854,-0.80869,-0.0344,0.01156,-0.60972
8808.19,SYN.BTC-29FEB20,1582801180919,open,25.2,0.0005,0.027,0.00844184,59.44,0.009,0.0,BTC-29FEB20-9000-C,8801.36,53.69,0.007,39.0,0.0095,24.0,63.57,2.23978,-35.50226,0.13829,0.00095,0.31406
8808.19,SYN.BTC-29FEB20,1582801180920,open,2.3,0.001,0.034,0.01340576,58.99,0.012,0.0,BTC-29FEB20-8875-C,8801.36,55.78,0.0125,15.0,0.015,33.0,64.62,2.48747,-39.12678,0.19184,0.00106,0.43738
237.28,ETH-26JUN20,1582801180921,open,0.31,2711.0,0.2725,0.3565,0.315555,84.92,0.359,0.0,ETH-26JUN20-180-C,227.48,34.86,0.248,1.0,0.399,1.0,133.71,0.39044,-0.13829,0.37077,0.00249,0.79133
8808.19,SYN.BTC-29FEB20,1582801180922,open,0.0,0.0015,0.0355,0.01399591,59.99,None,0.0,BTC-29FEB20-8750-P,8801.36,54.67,0.0125,18.0,0.015,18.0,63.56,2.48,-39.67607,-0.20103,0.00104,-0.43029
229.54,ETH-27MAR20,1582800791588,open,0.0,3273.0,0.0005,0.019,0.005447,122.8,0.005,0.0,ETH-27MAR20-440-C,227.48,116.69,0.004,140.0,0.007,325.0,128.34,0.05956,-0.12664,0.00691,0.00116,0.04351
227.53,SYN.ETH-28FEB20,1582801170990,open,0.01,2091.0,0.0005,0.0385,0.010528,122.14,0.0065,0.0,ETH-28FEB20-220-P,227.48,118.91,0.01,50.0,0.012,290.0,131.03,0.03728,-2.27684,-0.00157,0.02459,-0.27664
229.54,ETH-27MAR20,1582801136635,open,0.0,915.0,0.0005,0.0125,0.002885,109.28,0.002,0.0,ETH-27MAR20-130-P,227.48,98.24,0.0015,240.0,0.005,325.0,121.11,0.03462,-0.06552,-0.00462,0.00076,-0.02257
227.53,SYN.ETH-28FEB20,1582800791651,open,0.0,5120.0,0.0005,0.0105,0.000474,130.07,0.001,0.0,ETH-28FEB20-200-P,227.48,147.48,0.001,200.0,0.0015,2.0,159.4,0.00536,-0.10774,-0.00011,0.00332,-0.01984
227.6,SYN.ETH-29FEB20,1582801161707,open,101.0,0.0005,0.033,0.008795,125.73,0.009,0.0,ETH-29FEB20-210-P,227.48,124.12,0.0085,100.0,0.01,540.0,132.15,0.0419,-1.40493,-0.00214,0.01252,-0.17403
227.53,SYN.ETH-28FEB20,1582801164360,open,0.0,2601.0,0.0005,0.0195,0.002445,122.78,0.004,0.0,ETH-28FEB20-210-P,227.48,116.74,0.002,300.0,0.0045,11.0,145.88,0.01753,-0.55634,-0.00048,0.01151,-0.0863
227.6,SYN.ETH-29FEB20,1582801174649,open,7.0,0.0025,0.059,0.027329,112.47,0.023,0.0,ETH-29FEB20-230-C,227.48,97.25,0.023,180.0,0.03,256.0,121.84,0.06482,-1.94406,0.00511,0.02166,0.46431
229.54,ETH-27MAR20,1582801161718,open,0.0,3564.0,0.0005,0.0125,0.002984,123.37,0.007,0.0,ETH-27MAR20-480-C,227.48,112.39,0.0015,250.0,0.005,319.0,133.52,0.03829,-0.08181,0.00408,0.00074,0.02544
227.6,SYN.ETH-29FEB20,1582801134600,open,6.0,0.0005,0.0265,0.005757,129.72,0.006,0.0,ETH-29FEB20-205-P,227.48,131.4,0.006,98.0,0.0065,5.0,134.76,0.03277,-1.1335,-0.00148,0.00949,-0.1207
229.54,ETH-27MAR20,1582801166791,open,0.01,4433.0,0.0005,0.023,0.007517,115.3,0.007,0.0,ETH-27MAR20-400-C,227.48,110.51,0.006,160.0,0.009,325.0,119.48,0.07742,-0.15458,0.00962,0.00161,0.06051
227.6,SYN.ETH-29FEB20,1582800794317,open,0.0,0.0005,0.02,0.003259,129.72,None,0.0,ETH-29FEB20-200-P,227.48,109.11,0.0015,300.0,0.0025,5.0,121.78,0.02317,-0.74185,-0.00092,0.00671,-0.07534
227.6,SYN.ETH-29FEB20,1582801175654,open,0.0,0.001,0.0485,0.019064,112.85,None,0.0,ETH-29FEB20-235-C,227.48,97.53,0.015,512.0,0.022,512.0,123.71,0.06111,-1.83896,0.004,0.02035,0.36133
228.03,SYN.ETH-6MAR20,1582797892415,open,0.0,0.0,0.0005,0.0115,0.001977,130.01,None,0.0,ETH-6MAR20-160-P,227.48,130.27,0.002,200.0,0.0035,300.0,144.6,0.01993,-0.16449,-0.00135,0.00137,-0.02554
227.6,SYN.ETH-29FEB20,1582801164728,open,0.0,0.0005,0.0395,0.012824,113.04,None,0.0,ETH-29FEB20-240-C,227.48,98.56,0.0095,240.0,0.015,285.0,122.09,0.0539,-1.62479,0.003,0.01792,0.26961
228.03,SYN.ETH-6MAR20,1582801139712,open,0.0,5.0,0.0005,0.022,0.006013,117.65,0.0075,0.0,ETH-6MAR20-180-P,227.48,115.08,0.0055,100.0,0.007,300.0,122.34,0.04635,-0.34624,-0.00388,0.00351,-0.07281
228.03,SYN.ETH-6MAR20,1582799751018,open,0.0,0.0,0.0005,0.017,0.00407,127.73,None,0.0,ETH-6MAR20-170-P,227.48,123.72,0.0035,200.0,0.005,300.0,133.68,0.03374,-0.2736,-0.00259,0.00235,-0.04854
227.6,SYN.ETH-29FEB20,1582801164879,open,30.0,0.0005,0.02,0.003307,114.64,0.0015,0.0,ETH-29FEB20-255-C,227.48,96.05,0.0015,300.0,0.005,300.0,127.83,0.02644,-0.75273,0.00101,0.00867,0.08978
228.03,SYN.ETH-6MAR20,1582801169904,open,0.07,28.0,0.0415,0.1145,0.078413,102.83,0.062,0.0,ETH-6MAR20-220-C,227.48,89.49,0.071,394.0,0.08,180.0,105.67,0.12724,-0.83072,0.02679,0.01103,0.62286
227.6,SYN.ETH-29FEB20,1582801180925,open,0.0,0.001,0.0485,0.019064,112.85,None,0.0,ETH-29FEB20-235-C,227.48,99.44,0.0155,240.0,0.022,512.0,123.71,0.06111,-1.83896,0.004,0.02035,0.36133
229.49,ETH-27MAR20,1582801175330,open,0.02,391.0,0.008,0.053,0.026436,96.62,0.026,0.0,ETH-27MAR20-300-C,227.48,93.45,0.024,293.0,0.029,461.0,99.85,0.17943,-0.3002,0.03109,0.00446,0.19766
229.54,ETH-27MAR20,1582801135219,open,0.0,4517.0,0.0005,0.0115,0.001883,125.97,0.0035,0.0,ETH-27MAR20-520-C,227.48,116.62,0.001,240.0,0.004,316.0,139.87,0.0266,-0.05802,0.00266,0.00051,0.01655
8860.1,SYN.BTC-13MAR20,1582801180926,open,0.0,0.0085,0.0455,0.02320726,61.73,None,0.0,BTC-13MAR20-9500-C,8801.36,60.03,0.022,24.0,0.0245,11.5,63.54,6.3057,-13.08408,1.03373,0.00032,0.3095
237.28,ETH-26JUN20,1582801180928,open,0.43,471.0,0.4075,0.469,0.437963,87.03,0.543,0.0,ETH-26JUN20-140-C,227.48,38.98,0.4105,1.0,0.8725,1.0,481.23,0.23084,-0.08379,0.36352,0.00143,0.90444
8808.19,SYN.BTC-29FEB20,1582801180929,open,25.2,0.0005,0.027,0.00844184,59.44,0.009,0.0,BTC-29FEB20-9000-C,8801.36,55.7,0.0075,15.0,0.0095,24.0,63.57,2.23978,-35.50226,0.13829,0.00095,0.31406
8916.91,BTC-27MAR20,1582801180933,open,0.13,986.0,0.104,0.1555,0.12845804,60.64,0.13,0.0,BTC-27MAR20-8000-C,8801.36,0.0,0.0995,4.0,0.133,0.1,65.81,7.71276,-8.09874,4.48806,0.0002,0.76469
8804.19,SYN.BTC-28FEB20,1582801180933,open,0.0,1879.6,0.0005,0.017,0.00244514,67.99,0.0045,0.0,BTC-28FEB20-8500-P,8801.36,63.79,0.002,36.0,0.003,31.5,72.85,0.96713,-21.52751,-0.03041,0.00077,-0.14165
8804.19,SYN.BTC-28FEB20,1582801180936,open,0.32,10.1,0.305,0.3315,0.31850512,0.0,0.3835,0.0,BTC-28FEB20-6000-C,8801.36,0.0,0.309,4.0,0.328,4.0,500.0,0.0,0.0,0.14384,0.0,1.0
8804.19,SYN.BTC-28FEB20,1582801180938,open,0.21,51.2,0.189,0.2205,0.20492264,0.0,0.191,0.0,BTC-28FEB20-7000-C,8801.36,0.0,0.192,3.0,0.22,3.0,449.99,0.0,0.0,0.16781,0.0,1.0
9418.94,SYN.BTC-25SEP20,1582801180940,open,0.33,5.2,0.2915,0.3615,0.323691,63.24,0.392,0.0,BTC-25SEP20-7000-C,8801.36,49.94,0.297,4.1,0.3545,4.0,77.51,19.76917,-2.96432,26.16442,6e-05,0.8045
237.23,ETH-26JUN20,1582801180935,open,0.51,303.0,0.486,0.535,0.509839,90.13,0.608,0.0,ETH-26JUN20-120-C,227.48,46.87,0.4945,1.0,0.55,1.0,136.13,0.15623,-0.05873,0.33724,0.00094,0.94269
8860.1,SYN.BTC-13MAR20,1582801180944,open,2.0,0.021,0.067,0.04136139,60.22,0.0405,0.0,BTC-13MAR20-9000-C,8801.36,57.9,0.0395,18.0,0.0425,23.3,61.64,7.11908,-14.41047,1.55805,0.00037,0.47286
8916.25,BTC-27MAR20,1582801180946,open,0.2,0.0,0.168,0.235,0.19915234,66.76,None,0.0,BTC-27MAR20-10500-P,8801.36,0.0,0.148,7.0,0.251,3.5,119.7,7.3987,-8.55291,-6.91629,0.00018,-0.78138
237.28,ETH-26JUN20,1582801180936,open,2.08,1.0,1.9505,2.1605,2.048902,107.24,1.99,0.0,ETH-26JUN20-720-P,227.48,0.0,0.0,0.0,2.708,1.0,449.01,0.1764,-0.0789,-2.3238,0.00089,-0.93305
8804.19,SYN.BTC-28FEB20,1582801180947,open,0.07,0.0,0.044,0.0845,0.06365759,78.86,None,0.0,BTC-28FEB20-8250-C,8801.36,0.0,0.0475,3.0,0.0845,3.0,245.45,0.40328,-15.90186,0.18828,0.00028,0.95573
9168.27,BTC-26JUN20,1582801180949,open,0.11,936.9,0.08,0.156,0.11397896,65.33,0.1115,0.0,BTC-26JUN20-10000-C,8801.36,64.46,0.112,23.2,0.1165,18.4,66.43,20.9402,-5.70616,11.08627,0.00012,0.48216
8860.1,SYN.BTC-13MAR20,1582801180950,open,2.0,0.021,0.067,0.04136139,60.22,0.0405,0.0,BTC-13MAR20-9000-C,8801.36,57.9,0.0395,18.0,0.0425,5.3,61.64,7.11908,-14.41047,1.55805,0.00037,0.47286
8916.91,BTC-27MAR20,1582801180950,open,0.57,68.6,0.5405,0.615,0.57469579,89.78,0.435,0.0,BTC-27MAR20-14000-P,8801.36,0.0,0.5,5.0,0.611,5.0,153.77,2.52198,-3.92074,-10.76641,4e-05,-0.95156
8916.91,BTC-27MAR20,1582801180948,open,0.68,2.0,0.65,0.728,0.68584635,96.26,0.4565,0.0,BTC-27MAR20-15000-P,8801.36,0.0,0.611,5.0,0.722,5.0,166.13,2.03187,-3.38684,-11.6306,3e-05,-0.96292
227.6,SYN.ETH-29FEB20,1582801180951,open,0.0,0.001,0.0485,0.019064,112.85,None,0.0,ETH-29FEB20-235-C,227.48,99.44,0.0155,240.0,0.022,272.0,123.71,0.06111,-1.83896,0.004,0.02035,0.36133
9168.27,BTC-26JUN20,1582801180952,open,0.07,558.9,0.0375,0.1055,0.06611238,69.03,0.067,0.0,BTC-26JUN20-12000-C,8801.36,68.48,0.065,4.0,0.0675,19.3,69.71,18.65707,-5.37178,7.485,0.0001,0.31469
8804.19,SYN.BTC-28FEB20,1582801180951,open,0.07,0.0,0.044,0.0845,0.06365759,78.86,None,0.0,BTC-28FEB20-8250-C,8801.36,0.0,0.0475,3.0,0.085,3.0,248.52,0.40328,-15.90186,0.18828,0.00028,0.95573
9418.94,SYN.BTC-25SEP20,1582801180954,open,0.14,233.3,0.1005,0.191,0.14080285,66.03,0.144,0.0,BTC-25SEP20-11000-C,8801.36,65.77,0.14,4.0,0.142,3.6,66.43,28.51299,-4.46433,18.28369,8e-05,0.4768
8916.91,BTC-27MAR20,1582801180955,open,0.46,3.0,0.4315,0.5035,0.46453532,83.91,0.33,0.0,BTC-27MAR20-13000-P,8801.36,0.0,0.39,5.0,0.5005,5.0,140.22,3.34995,-4.86765,-9.84057,6e-05,-0.93047
9418.94,SYN.BTC-25SEP20,1582801180956,open,0.11,236.4,0.076,0.154,0.11009321,63.23,0.107,0.0,BTC-25SEP20-8000-P,8801.36,61.63,0.106,4.0,0.1105,4.0,63.39,24.13897,-3.61894,-21.27897,7e-05,-0.28094
9418.94,SYN.BTC-25SEP20,1582801180958,open,0.31,320.9,0.2585,0.369,0.30862903,66.02,0.315,0.0,BTC-25SEP20-11000-P,8801.36,64.33,0.3035,3.6,0.3135,3.6,67.63,28.51283,-4.46355,-45.26789,8e-05,-0.52324
227.6,SYN.ETH-29FEB20,1582801180965,open,7.0,0.0025,0.059,0.027329,112.47,0.023,0.0,ETH-29FEB20-230-C,227.48,99.01,0.0235,180.0,0.03,256.0,121.84,0.06482,-1.94406,0.00511,0.02166,0.46431
8808.19,SYN.BTC-29FEB20,1582801180968,open,0.0,0.0015,0.0355,0.01399591,59.99,None,0.0,BTC-29FEB20-8750-P,8801.36,54.67,0.0125,18.0,0.0145,15.0,61.78,2.48,-39.67607,-0.20103,0.00104,-0.43029
8916.25,BTC-27MAR20,1582801180969,open,0.3,0.0,0.27,0.3385,0.3015743,72.62,None,0.0,BTC-27MAR20-11500-P,8801.36,0.0,0.2285,5.0,0.339,5.0,119.68,5.20178,-6.54118,-8.28945,0.00011,-0.87363
8808.19,SYN.BTC-29FEB20,1582801180970,open,0.0,0.004,0.044,0.02099333,58.99,None,0.0,BTC-29FEB20-8875-P,8801.36,51.92,0.019,18.0,0.0225,18.0,64.32,2.48748,-39.13245,-0.26406,0.00106,-0.5626
9418.94,SYN.BTC-25SEP20,1582801180968,open,0.21,124.1,0.169,0.2555,0.20875811,63.24,0.2085,0.0,BTC-25SEP20-9000-C,8801.36,62.45,0.2065,7.9,0.212,3.6,64.37,27.00291,-4.04885,22.98709,8e-05,0.63118
228.03,SYN.ETH-6MAR20,1582801180973,open,0.04,131.0,0.021,0.0875,0.053478,98.1,0.04,0.0,ETH-6MAR20-230-C,227.48,91.31,0.0495,180.0,0.0575,196.0,104.97,0.13362,-0.83227,0.02221,0.01214,0.50498
8860.1,SYN.BTC-13MAR20,1582801180973,open,0.0,0.087,0.135,0.11013033,60.47,None,0.0,BTC-13MAR20-8000-C,8801.36,0.0,0.067,8.0,0.129,11.5,91.58,4.76986,-9.69551,2.54616,0.00025,0.81528
8808.19,SYN.BTC-29FEB20,1582801180974,open,0.0,0.004,0.044,0.02099333,58.99,None,0.0,BTC-29FEB20-8875-P,8801.36,51.92,0.019,18.0,0.0225,31.1,64.32,2.48748,-39.13245,-0.26406,0.00106,-0.5626
8832.15,SYN.BTC-6MAR20,1582801180974,open,0.04,53.6,0.019,0.0645,0.03869193,58.03,0.039,0.0,BTC-6MAR20-8750-C,8801.36,55.98,0.0375,27.0,0.0405,18.0,61.15,5.1159,-18.85038,0.99434,0.00052,0.5605
228.03,SYN.ETH-6MAR20,1582801180975,open,0.04,131.0,0.021,0.0875,0.053478,98.1,0.04,0.0,ETH-6MAR20-230-C,227.48,91.31,0.0495,180.0,0.0575,16.0,104.97,0.13362,-0.83227,0.02221,0.01214,0.50498
229.54,ETH-27MAR20,1582801180977,open,0.08,1351.0,0.042,0.1145,0.076174,87.16,0.0765,0.0,ETH-27MAR20-220-P,227.48,84.21,0.073,23.0,0.079,459.0,89.79,0.24654,-0.37212,-0.08351,0.00679,-0.38372
8860.1,SYN.BTC-13MAR20,1582801180978,open,0.0,0.049,0.105,0.07489444,60.59,None,0.0,BTC-13MAR20-9250-P,8801.36,0.0,0.0285,8.0,0.0905,11.5,80.51,6.8399,-13.92988,-2.48909,0.00035,-0.61445
228.03,SYN.ETH-6MAR20,1582801180984,open,0.04,283.0,0.014,0.0785,0.043217,102.9,0.044,0.0,ETH-6MAR20-220-P,227.48,103.41,0.0435,30.0,0.044,507.0,104.3,0.12724,-0.8313,-0.02068,0.01102,-0.37718
8832.15,SYN.BTC-6MAR20,1582801180985,open,0.04,53.6,0.019,0.0645,0.03869193,58.03,0.039,0.0,BTC-6MAR20-8750-C,8801.36,55.98,0.0375,27.0,0.041,22.0,62.02,5.1159,-18.85038,0.99434,0.00052,0.5605
8804.19,SYN.BTC-28FEB20,1582801180987,open,0.21,51.2,0.189,0.2205,0.20492264,0.0,0.191,0.0,BTC-28FEB20-7000-C,8801.36,0.0,0.1935,3.0,0.22,3.0,449.99,0.0,0.0,0.16781,0.0,1.0
227.6,SYN.ETH-29FEB20,1582801180988,open,0.0,0.03,0.107,0.067366,113.38,None,0.0,ETH-29FEB20-240-P,227.48,91.82,0.0625,60.0,0.0715,60.0,130.34,0.05397,-1.63176,-0.00932,0.01789,-0.7297
8860.1,SYN.BTC-13MAR20,1582801180988,open,0.0,0.0125,0.054,0.0290641,59.1,None,0.0,BTC-13MAR20-8500-P,8801.36,56.98,0.0275,2.8,0.0305,50.5,61.03,6.56723,-13.04529,-1.33926,0.00035,-0.34184
8860.1,SYN.BTC-13MAR20,1582801180990,open,0.0,0.0125,0.054,0.0290641,59.1,None,0.0,BTC-13MAR20-8500-P,8801.36,56.98,0.0275,2.8,0.03,24.0,60.36,6.56723,-13.04529,-1.33926,0.00035,-0.34184
227.6,SYN.ETH-29FEB20,1582801180990,open,0.0,0.03,0.107,0.067366,113.38,None,0.0,ETH-29FEB20-240-P,227.48,91.82,0.0625,60.0,0.071,60.0,128.33,0.05397,-1.63176,-0.00932,0.01789,-0.7297
8804.19,SYN.BTC-28FEB20,1582801180991,open,0.07,0.0,0.044,0.0845,0.06365759,78.86,None,0.0,BTC-28FEB20-8250-C,8801.36,0.0,0.0475,3.0,0.084,3.0,242.38,0.40328,-15.90186,0.18828,0.00028,0.95573
9418.94,SYN.BTC-25SEP20,1582801180991,open,0.17,296.1,0.1305,0.2205,0.17113756,64.8,0.1745,0.0,BTC-25SEP20-10000-C,8801.36,64.42,0.17,3.0,0.173,3.6,65.42,28.33995,-4.35446,20.59679,9e-05,0.54964
8832.15,SYN.BTC-6MAR20,1582801180992,open,0.19,0.0,0.1665,0.222,0.19184647,75.09,None,0.0,BTC-6MAR20-10500-P,8801.36,0.0,0.115,5.0,0.2305,5.0,174.88,1.64728,-7.85361,-2.14705,0.00013,-0.93488
8993.38,SYN.BTC-24APR20,1582801180994,open,21.7,0.0675,0.133,0.09665132,61.27,0.098,0.0,BTC-24APR20-9000-P,8801.36,59.57,0.094,7.5,0.0985,14.4,62.45,14.06468,-7.57529,-7.70378,0.00018,-0.45308
9167.61,BTC-26JUN20,1582801180995,open,0.05,2.2,0.026,0.0875,0.0507455,70.41,0.0535,0.0,BTC-26JUN20-13000-C,8801.36,69.45,0.049,21.4,0.053,19.3,71.63,16.81452,-4.93798,6.10134,9e-05,0.25339
8832.15,SYN.BTC-6MAR20,1582801180996,open,0.01,435.4,0.0015,0.0295,0.0111337,61.54,0.0105,0.0,BTC-6MAR20-9500-C,8801.36,60.08,0.0105,24.0,0.012,31.4,63.49,3.87355,-15.1339,0.40419,0.00037,0.22325
227.6,SYN.ETH-29FEB20,1582801180992,open,0.0,0.0175,0.0885,0.053513,121.85,None,0.0,ETH-29FEB20-220-C,227.48,98.34,0.0475,180.0,0.0555,180.0,129.45,0.05926,-1.9257,0.00718,0.01828,0.6674
227.6,SYN.ETH-29FEB20,1582801180996,open,0.0,0.016,0.09,0.051636,113.15,None,0.0,ETH-29FEB20-235-P,227.48,93.72,0.0465,180.0,0.056,180.0,129.24,0.06113,-1.84449,-0.00807,0.0203,-0.63824
227.6,SYN.ETH-29FEB20,1582801180998,open,0.0,0.016,0.09,0.051636,113.15,None,0.0,ETH-29FEB20-235-P,227.48,93.72,0.0465,180.0,0.0555,180.0,127.41,0.06113,-1.84449,-0.00807,0.0203,-0.63824
9168.27,BTC-26JUN20,1582801181000,open,0.21,882.2,0.1635,0.2545,0.20479325,65.37,0.216,0.0,BTC-26JUN20-10000-P,8801.36,64.37,0.2025,4.0,0.208,14.4,66.78,20.94045,-5.7099,-21.75586,0.00012,-0.51773
227.6,SYN.ETH-29FEB20,1582801181000,open,0.0,0.051,0.12,0.086071,125.35,None,0.0,ETH-29FEB20-210-C,227.48,97.52,0.0815,60.0,0.089,60.0,140.61,0.0418,-1.39723,0.00866,0.01253,0.82664
228.03,SYN.ETH-6MAR20,1582801181001,open,0.06,748.0,0.0275,0.101,0.062138,98.17,0.067,0.0,ETH-6MAR20-230-P,227.48,90.26,0.0575,180.0,0.066,418.0,104.77,0.13361,-0.83285,-0.02741,0.01213,-0.49498
227.6,SYN.ETH-29FEB20,1582801181002,open,0.0,0.051,0.12,0.086071,125.35,None,0.0,ETH-29FEB20-210-C,227.48,97.52,0.0815,60.0,0.0895,60.0,143.11,0.0418,-1.39723,0.00866,0.01253,0.82664
227.6,SYN.ETH-29FEB20,1582801180994,open,0.0,0.0175,0.0885,0.053513,121.85,None,0.0,ETH-29FEB20-220-C,227.48,98.34,0.0475,180.0,0.056,180.0,131.35,0.05926,-1.9257,0.00718,0.01828,0.6674
8808.19,SYN.BTC-29FEB20,1582801181003,open,0.0,0.004,0.044,0.02099333,58.99,None,0.0,BTC-29FEB20-8875-P,8801.36,51.92,0.019,18.0,0.022,18.0,62.56,2.48748,-39.13245,-0.26406,0.00106,-0.5626
227.6,SYN.ETH-29FEB20,1582801181004,open,0.0,0.008,0.0735,0.039482,117.69,None,0.0,ETH-29FEB20-225-C,227.48,98.18,0.034,180.0,0.042,397.0,126.64,0.06405,-2.01018,0.00621,0.02045,0.57088
227.6,SYN.ETH-29FEB20,1582801181006,open,0.0,0.008,0.0735,0.039482,117.69,None,0.0,ETH-29FEB20-225-C,227.48,98.18,0.034,180.0,0.042,217.0,126.64,0.06405,-2.01018,0.00621,0.02045,0.57088
227.53,SYN.ETH-28FEB20,1582801181008,open,0.07,1430.0,0.049,0.1105,0.079425,121.79,0.0335,0.0,ETH-28FEB20-210-C,227.48,0.0,0.0765,60.0,0.084,60.0,168.36,0.01728,-1.05221,0.00456,0.01143,0.91537
227.53,SYN.ETH-28FEB20,1582801181010,open,0.07,1430.0,0.049,0.1105,0.079425,121.79,0.0335,0.0,ETH-28FEB20-210-C,227.48,0.0,0.0765,60.0,0.0845,60.0,172.59,0.01728,-1.05221,0.00456,0.01143,0.91537
8832.15,SYN.BTC-6MAR20,1582801181011,open,0.16,4.0,0.139,0.194,0.16448144,71.33,0.1005,0.0,BTC-6MAR20-10250-P,8801.36,0.0,0.088,5.0,0.2035,5.0,165.22,2.02895,-9.18924,-2.05593,0.00017,-0.91443
8916.25,BTC-27MAR20,1582801181012,open,0.05,17.3,0.0235,0.0705,0.04374956,62.05,0.0445,0.0,BTC-27MAR20-9500-C,8801.36,60.42,0.042,34.4,0.045,10.0,63.2,9.63052,-10.34696,2.45094,0.00025,0.39122
227.53,SYN.ETH-28FEB20,1582801181012,open,0.01,1430.0,0.0005,0.0485,0.018275,118.64,0.009,0.0,ETH-28FEB20-230-C,227.48,91.16,0.013,450.0,0.0205,16.0,130.16,0.0439,-2.60425,0.00229,0.02982,0.43777
8993.38,SYN.BTC-24APR20,1582801181014,open,0.0,0.223,0.3015,0.25890522,65.73,None,0.0,BTC-24APR20-11000-P,8801.36,0.0,0.2155,7.0,0.34,3.5,121.43,11.49148,-6.64007,-14.01282,0.00014,-0.74104
