underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10588.14,BTC-27DEC19,1562065181360,open,0.53,8.3,0.44,0.5595,0.49967403,99.19,0.38,0.0,BTC-27DEC19-14000-P,10036.62,96.44,0.492,3.6,0.511,3.6,103.28,29.43955,-8.20839,-52.75611,5e-05,-0.52279
10374.19,BTC-27SEP19,1562065181382,open,0.25,375.9,0.217,0.2965,0.25655096,101.77,0.25,0.0,BTC-27SEP19-9000-C,10036.62,98.46,0.251,19.4,0.2635,19.4,105.87,17.50414,-10.25237,11.03493,7e-05,0.70348
10129.43,SYN.BTC-26JUL19,1562065181395,open,0.11,119.2,0.075,0.1545,0.11477754,107.15,0.1245,0.0,BTC-26JUL19-10000-C,10036.62,105.36,0.113,5.0,0.12,5.0,112.34,10.16185,-22.80331,3.03575,0.00014,0.57297
10373.87,BTC-27SEP19,1562065181391,open,0.25,91.8,0.1855,0.284,0.23462049,102.33,0.255,0.0,BTC-27SEP19-11000-P,10036.62,98.91,0.228,16.4,0.241,2.0,105.64,20.01503,-11.78732,-16.83971,8e-05,-0.44741
10074.96,SYN.BTC-12JUL19,1562065181399,open,0.02,244.7,0.0005,0.055,0.01485025,108.37,0.01,0.0,BTC-12JUL19-8500-P,10036.62,100.62,0.012,46.0,0.0175,39.0,115.14,3.83842,-21.0614,-0.44532,0.00013,-0.14853
10374.14,BTC-27SEP19,1562065181398,open,0.01,225.5,0.0005,0.049,0.00883106,109.91,0.0045,0.0,BTC-27SEP19-4500-P,10036.62,103.07,0.0065,15.0,0.011,15.0,115.49,3.81371,-2.41253,-1.05619,1e-05,-0.03395
10075.04,SYN.BTC-12JUL19,1562065181402,open,0.03,165.1,0.0005,0.0675,0.02680424,108.24,0.027,0.0,BTC-12JUL19-9000-P,10036.62,100.61,0.023,40.0,0.03,24.0,114.51,5.09141,-27.90429,-0.71335,0.00017,-0.23491
10047.77,SYN.BTC-5JUL19,1562065181410,open,0.02,409.0,0.0005,0.057,0.01664597,109.87,0.0155,0.0,BTC-5JUL19-9500-P,10036.62,98.88,0.0135,17.5,0.019,4.5,117.86,2.92885,-55.96608,-0.22404,0.00034,-0.26643
10587.84,BTC-27DEC19,1562065181434,open,0.0,88.9,0.0005,0.0415,0.00151174,108.45,0.003,0.0,BTC-27DEC19-2000-P,10032.8,0.0,0.0,0.0,0.003,13.0,120.2,1.05754,-0.32237,-0.33295,0.0,-0.00494
10373.62,BTC-27SEP19,1562065181434,open,0.48,41.6,0.3915,0.5065,0.44903035,104.15,0.2735,0.0,BTC-27SEP19-14000-P,10032.8,90.8,0.425,8.0,0.46,3.0,110.06,19.08221,-11.43791,-26.68043,7e-05,-0.63156
10373.62,BTC-27SEP19,1562065181434,open,0.75,55.9,0.7205,0.8,0.76002754,126.09,0.689,0.0,BTC-27SEP19-2500-C,10032.8,0.0,0.004,10.0,0.9355,5.0,500.0,0.65113,-0.47253,5.81677,0.0,0.99561
10584.02,BTC-27DEC19,1562065181435,open,0.51,60.5,0.483,0.5625,0.52268132,97.46,0.567,0.0,BTC-27DEC19-5500-C,10032.8,0.0,0.0055,0.1,0.9745,5.0,500.0,12.62345,-3.45821,19.64727,2e-05,0.9036
10584.02,BTC-27DEC19,1562065181435,open,0.86,0.0,0.82,0.8995,0.85959086,124.81,None,0.0,BTC-27DEC19-1500-C,10032.8,0.0,0.0185,10.0,0.988,0.5,500.0,0.81636,-0.2864,7.05129,0.0,0.9963
10584.02,BTC-27DEC19,1562065181435,open,0.01,101.8,0.0005,0.0495,0.00931541,100.18,0.0105,0.0,BTC-27DEC19-3500-P,10032.8,95.73,0.0075,10.0,0.011,13.0,103.92,4.55968,-1.28399,-1.85656,1e-05,-0.02668
10584.02,BTC-27DEC19,1562065181435,open,0.48,122.6,0.4495,0.529,0.48906454,97.44,0.56,0.0,BTC-27DEC19-6000-C,10032.8,0.0,0.01,0.1,0.58,0.1,156.92,14.78841,-4.05066,20.15915,3e-05,0.87991
10584.02,BTC-27DEC19,1562065181435,open,2.14,0.3,1.939,2.1835,2.0614016,107.13,2.435,0.0,BTC-27DEC19-32000-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,15.99886,-4.81779,-150.96807,3e-05,-0.86553
10373.62,BTC-27SEP19,1562065181435,open,0.01,412.0,0.0005,0.0455,0.00555362,112.54,0.005,0.0,BTC-27SEP19-4000-P,10032.8,103.53,0.0035,15.0,0.0075,15.0,119.46,2.67737,-1.73423,-0.68544,1e-05,-0.02221
10584.02,BTC-27DEC19,1562065181435,open,3.28,0.0,3.0095,3.3435,3.17654218,111.03,None,0.0,BTC-27DEC19-44000-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,10.29147,-3.21205,-211.63424,2e-05,-0.92657
10584.02,BTC-27DEC19,1562065181435,open,0.42,54.5,0.388,0.4675,0.42789641,97.42,0.481,0.0,BTC-27DEC19-7000-C,10032.8,0.0,0.2155,0.1,0.45,0.1,109.7,18.80781,-5.15049,20.65882,4e-05,0.82842
10373.62,BTC-27SEP19,1562065181435,open,1.39,0.2,1.242,1.428,1.33503546,111.55,1.6,0.0,BTC-27SEP19-24000-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,9.02233,-5.79222,-55.13072,3e-05,-0.89782
10047.77,SYN.BTC-5JUL19,1562065181434,open,0.57,0.0,0.481,0.604,0.54262293,0.0,None,0.0,BTC-5JUL19-15500-P,10032.8,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-1.22089,0.0,-1.0
10584.02,BTC-27DEC19,1562065181435,open,2.9,0.0,2.6515,2.9555,2.80343622,110.21,None,0.0,BTC-27DEC19-40000-P,10032.8,0.0,0.0005,3.0,0.0,0.0,0.0,11.95669,-3.70425,-191.55691,2e-05,-0.91042
10373.62,BTC-27SEP19,1562065181436,open,0.0,122.0,0.0005,0.044,0.00403951,112.74,0.002,0.0,BTC-27SEP19-3750-P,10032.8,100.55,0.002,15.0,0.006,15.0,121.28,2.11157,-1.3701,-0.5144,1e-05,-0.01679
10584.02,BTC-27DEC19,1562065181436,open,0.01,160.5,0.0005,0.046,0.0057915,102.81,0.0075,0.0,BTC-27DEC19-3000-P,10032.8,98.16,0.0045,10.0,0.007,13.0,106.67,3.14591,-0.90919,-1.18575,1e-05,-0.0172
10584.02,BTC-27DEC19,1562065181436,open,0.55,62.9,0.5185,0.598,0.55836947,97.48,0.598,0.0,BTC-27DEC19-5000-C,10032.8,0.0,0.0045,0.1,0.582,0.5,119.24,10.418,-2.85464,18.93027,2e-05,0.92538
10584.02,BTC-27DEC19,1562065181436,open,0.85,6.8,0.7435,0.8885,0.81599809,100.84,0.741,0.0,BTC-27DEC19-18000-P,10032.8,0.0,0.004,5.0,1.595,0.2,498.76,27.18431,-7.70573,-75.93899,5e-05,-0.65629
10373.62,BTC-27SEP19,1562065181436,open,0.68,0.0,0.649,0.7285,0.68899386,116.13,None,0.0,BTC-27SEP19-3250-C,10032.8,0.0,0.004,10.0,0.9245,5.0,500.0,1.33193,-0.89025,7.43558,0.0,0.99014
10373.62,BTC-27SEP19,1562065181436,open,0.0,46.9,0.0005,0.042,0.00227278,116.01,0.003,0.0,BTC-27SEP19-3250-P,10032.8,0.0,0.0,0.0,0.0045,15.0,129.9,1.32613,-0.88543,-0.29827,0.0,-0.00981
10373.62,BTC-27SEP19,1562065181436,open,0.01,433.3,0.0005,0.0525,0.01211322,105.11,0.01,0.0,BTC-27SEP19-5000-P,10032.8,100.45,0.01,39.0,0.014,22.5,108.95,4.92626,-2.98008,-1.4475,2e-05,-0.04651
10373.62,BTC-27SEP19,1562065181436,open,0.66,261.1,0.626,0.7055,0.66565313,114.22,0.714,0.0,BTC-27SEP19-3500-C,10032.8,0.0,0.161,1.0,0.7595,10.0,299.75,1.68601,-1.10837,7.93605,1e-05,0.98707
10373.62,BTC-27SEP19,1562065181436,open,0.52,793.2,0.4905,0.57,0.53013482,105.14,0.5945,0.0,BTC-27SEP19-5000-C,10032.8,0.0,0.051,1.0,0.694,5.0,299.82,4.92886,-2.98245,10.4521,2e-05,0.95346
10373.62,BTC-27SEP19,1562065181437,open,0.01,1058.8,0.0005,0.047,0.00681516,110.41,0.01,0.0,BTC-27SEP19-4250-P,10032.8,101.93,0.0045,15.0,0.009,15.0,117.05,3.15964,-2.00774,-0.83621,1e-05,-0.02705
10373.62,BTC-27SEP19,1562065181437,open,0.03,372.1,0.0005,0.077,0.03700052,108.45,0.0345,0.0,BTC-27SEP19-20000-C,10032.8,106.35,0.0345,9.5,0.04,19.3,110.9,12.53798,-7.8261,3.14791,5e-05,0.16449
10584.02,BTC-27DEC19,1562065181437,open,0.36,205.7,0.3345,0.414,0.37435206,97.41,0.3505,0.0,BTC-27DEC19-8000-C,10032.8,0.0,0.2005,0.1,0.416,0.5,117.21,22.22271,-6.0848,20.60628,4e-05,0.77386
10584.02,BTC-27DEC19,1562065181437,open,1.95,0.2,1.763,1.9925,1.87765506,106.26,2.2245,0.0,BTC-27DEC19-30000-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,17.27843,-5.1611,-140.65506,3e-05,-0.84933
10373.62,BTC-27SEP19,1562065181437,open,0.02,48.2,0.0005,0.0565,0.01662108,112.73,0.0135,0.0,BTC-27SEP19-26000-C,10032.8,110.46,0.015,5.0,0.0185,19.5,115.21,7.62347,-4.94619,1.59955,3e-05,0.0814
10584.02,BTC-27DEC19,1562065181437,open,1.21,0.0,1.072,1.244,1.15783204,102.59,None,0.0,BTC-27DEC19-22000-P,10032.8,0.0,0.006,2.0,1.963,0.3,499.19,23.65101,-6.82041,-98.22477,4e-05,-0.74652
10584.02,BTC-27DEC19,1562065181437,open,1.03,3.6,0.9055,1.064,0.98470735,101.75,0.7375,0.0,BTC-27DEC19-20000-P,10032.8,0.0,0.004,5.0,1.7785,0.2,498.59,25.4666,-7.28391,-87.18776,5e-05,-0.70567
10584.02,BTC-27DEC19,1562065181437,open,4.05,0.0,3.7295,4.123,3.92632654,112.94,None,0.0,BTC-27DEC19-52000-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,7.87319,-2.4995,-251.40792,1e-05,-0.94791
10584.02,BTC-27DEC19,1562065181437,open,1.39,0.0,1.242,1.428,1.3350123,103.74,None,0.0,BTC-27DEC19-24000-P,10032.8,0.0,0.006,1.0,2.1475,0.2,499.42,21.94039,-6.39785,-109.03285,4e-05,-0.77889
10584.02,BTC-27DEC19,1562065181438,open,3.66,0.0,3.3695,3.733,3.55109296,112.08,None,0.0,BTC-27DEC19-48000-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,8.99093,-2.83269,-231.56054,1e-05,-0.93834
10373.62,BTC-27SEP19,1562065181438,open,0.0,425.8,0.0005,0.04,0.00039638,130.0,0.0005,0.0,BTC-27SEP19-2000-P,10032.8,0.0,0.0,0.0,0.003,15.0,169.9,0.29037,-0.21725,-0.05403,0.0,-0.00179
10584.02,BTC-27DEC19,1562065181438,open,0.67,4.0,0.639,0.7185,0.67875705,100.48,0.59,0.0,BTC-27DEC19-3500-C,10032.8,0.0,0.0055,0.1,0.78,1.0,228.08,4.59194,-1.29692,15.18163,1e-05,0.97309
10584.02,BTC-27DEC19,1562065181438,open,0.69,3.9,0.5875,0.7195,0.65355925,99.95,0.641,0.0,BTC-27DEC19-16000-P,10032.8,97.15,0.646,3.6,0.667,3.6,104.9,28.61604,-8.03994,-64.4584,5e-05,-0.59614
10373.62,BTC-27SEP19,1562065181438,open,0.8,28.2,0.768,0.8475,0.80760932,130.34,0.755,0.0,BTC-27SEP19-2000-C,10032.8,0.0,0.004,5.0,0.944,5.0,500.0,0.29547,-0.22165,4.70515,0.0,0.99817
10047.77,SYN.BTC-5JUL19,1562065181434,open,0.0,404.0,0.0005,0.04,0.00022206,130.0,0.0005,0.0,BTC-5JUL19-13500-C,10032.8,0.0,0.0,0.0,0.0015,16.0,167.28,0.15549,-2.23116,0.00471,2e-05,0.00617
10584.02,BTC-27DEC19,1562065181439,open,0.14,147.7,0.085,0.175,0.12991441,97.27,0.126,0.0,BTC-27DEC19-8000-P,10032.8,93.73,0.1225,16.2,0.132,3.0,98.26,22.22097,-6.07557,-18.36324,4e-05,-0.22611
10584.02,BTC-27DEC19,1562065181439,open,2.51,1.3,2.294,2.568,2.43117213,108.64,2.889,0.0,BTC-27DEC19-36000-P,10032.8,0.0,0.0005,1.0,0.0,0.0,0.0,13.75084,-4.19937,-171.38339,2e-05,-0.89157
10373.62,BTC-27SEP19,1562065181439,open,0.71,225.7,0.6725,0.752,0.71229513,116.2,0.693,0.0,BTC-27SEP19-3000-C,10032.8,0.0,0.004,20.0,0.9275,5.0,500.0,0.95111,-0.63607,6.93773,0.0,0.99328
10584.02,BTC-27DEC19,1562065181439,open,1.57,0.0,1.414,1.6145,1.51414146,104.61,None,0.0,BTC-27DEC19-26000-P,10032.8,0.0,0.004,10.0,2.3315,0.2,498.81,20.26637,-5.95937,-119.70362,4e-05,-0.80664
10047.77,SYN.BTC-5JUL19,1562065181437,open,0.63,0.0,0.529,0.656,0.59238284,0.0,None,0.0,BTC-5JUL19-16000-P,10032.8,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-1.26027,0.0,-1.0
10584.02,BTC-27DEC19,1562065181439,open,1.76,0.1,1.5875,1.803,1.6952402,105.49,2.02,0.0,BTC-27DEC19-28000-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,18.72069,-5.5513,-130.23202,3e-05,-0.82967
10129.24,SYN.BTC-26JUL19,1562065181437,open,0.01,248.1,0.0005,0.0505,0.01057269,117.79,0.01,0.0,BTC-26JUL19-16000-C,10032.8,113.7,0.009,24.0,0.012,21.0,121.24,4.06056,-10.01658,0.49861,5e-05,0.08583
10129.24,SYN.BTC-26JUL19,1562065181436,open,0.35,0.0,0.3235,0.403,0.36314697,107.18,0.3665,0.0,BTC-26JUL19-6500-C,10032.8,0.0,0.0055,10.0,0.0,0.0,0.0,2.21421,-4.97023,3.95719,3e-05,0.9604
10129.24,SYN.BTC-26JUL19,1562065181434,open,0.01,295.1,0.0005,0.047,0.00720485,119.26,0.0045,0.0,BTC-26JUL19-17000-C,10032.8,115.16,0.006,24.0,0.0085,21.0,123.25,3.13251,-7.82353,0.35747,4e-05,0.06116
10074.93,SYN.BTC-12JUL19,1562065181434,open,0.57,0.0,0.479,0.602,0.54061139,129.84,None,0.0,BTC-12JUL19-15500-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,1.06625,-7.00991,-4.12287,3e-05,-0.97195
10129.24,SYN.BTC-26JUL19,1562065181438,open,0.48,5.0,0.3925,0.508,0.45011584,114.64,0.1535,0.0,BTC-26JUL19-14500-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,5.78757,-13.89514,-8.67525,8e-05,-0.85923
10047.77,SYN.BTC-5JUL19,1562065181435,open,0.37,28.3,0.2905,0.3975,0.3438022,129.93,0.35,0.0,BTC-5JUL19-13500-P,10032.8,0.0,0.07,2.0,0.39,1.0,400.4,0.15493,-3.50078,-1.05867,1e-05,-0.99385
10074.93,SYN.BTC-12JUL19,1562065181438,open,0.28,16.5,0.204,0.3035,0.25365757,114.07,0.179,0.0,BTC-12JUL19-12500-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,3.78671,-21.87085,-3.02042,0.00012,-0.85445
10129.24,SYN.BTC-26JUL19,1562065181436,open,0.72,0.0,0.6185,0.7525,0.6854839,119.16,None,0.0,BTC-26JUL19-17000-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,3.12489,-7.79788,-10.76344,4e-05,-0.93903
10074.93,SYN.BTC-12JUL19,1562065181436,open,0.01,88.0,0.0005,0.0495,0.00956275,117.48,0.007,0.0,BTC-12JUL19-13000-C,10032.8,110.47,0.0075,36.0,0.012,16.0,124.92,3.13142,-18.62665,0.27583,0.0001,0.11076
10129.24,SYN.BTC-26JUL19,1562065181436,open,0.0,106.8,0.0005,0.041,0.00133449,113.21,0.0005,0.0,BTC-26JUL19-5500-P,10032.8,99.33,0.0005,10.0,0.002,10.0,120.43,0.81508,-1.93247,-0.08902,1e-05,-0.0121
10047.77,SYN.BTC-5JUL19,1562065181434,open,0.24,0.0,0.214,0.2935,0.25374998,130.4,None,0.0,BTC-5JUL19-7500-C,10032.8,0.0,0.02,1.0,0.0,0.0,0.0,0.12599,-2.85713,0.58675,1e-05,0.99513
10047.77,SYN.BTC-5JUL19,1562065181442,open,0.52,5.0,0.4335,0.5525,0.492876,128.74,0.148,0.0,BTC-5JUL19-15000-P,10032.8,0.0,0.0005,0.1,0.0,0.0,0.0,0.00926,-0.20737,-1.18129,0.0,-0.99972
10369.8,BTC-27SEP19,1562065181445,open,1.97,0.0,1.7865,2.0185,1.9024559,113.12,None,0.0,BTC-27SEP19-30000-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,5.18226,-3.37386,-70.41352,2e-05,-0.95043
10047.77,SYN.BTC-5JUL19,1562065181450,open,0.06,21.2,0.0315,0.111,0.07116919,109.9,0.113,0.0,BTC-5JUL19-9500-C,10032.8,91.57,0.066,6.0,0.075,0.3,122.81,2.92904,-55.98076,0.52422,0.00034,0.73353
10584.02,BTC-27DEC19,1562065181455,open,1.57,0.0,1.414,1.6145,1.51414146,104.61,None,0.0,BTC-27DEC19-26000-P,10032.8,0.0,0.004,10.0,2.333,0.2,500.0,20.26637,-5.95937,-119.70362,4e-05,-0.80664
10584.02,BTC-27DEC19,1562065181461,open,1.21,0.0,1.072,1.244,1.15783204,102.59,None,0.0,BTC-27DEC19-22000-P,10032.8,0.0,0.006,2.0,1.964,0.3,500.0,23.65101,-6.82041,-98.22477,4e-05,-0.74652
10584.02,BTC-27DEC19,1562065181463,open,1.03,3.6,0.9055,1.064,0.98470735,101.75,0.7375,0.0,BTC-27DEC19-20000-P,10032.8,0.0,0.004,5.0,1.78,0.2,500.0,25.4666,-7.28391,-87.18776,5e-05,-0.70567
10584.02,BTC-27DEC19,1562065181465,open,1.39,0.0,1.242,1.428,1.3350123,103.74,None,0.0,BTC-27DEC19-24000-P,10032.8,0.0,0.006,1.0,2.1485,0.2,500.0,21.94039,-6.39785,-109.03285,4e-05,-0.77889
10074.93,SYN.BTC-12JUL19,1562065181456,open,0.03,54.7,0.0005,0.0785,0.03876446,110.98,0.044,0.0,BTC-12JUL19-11000-C,10032.8,103.92,0.0345,10.0,0.0425,24.0,117.09,6.12711,-34.43056,0.84369,0.0002,0.34829
10584.02,BTC-27DEC19,1562065181468,open,0.85,6.8,0.7435,0.8885,0.81599809,100.84,0.741,0.0,BTC-27DEC19-18000-P,10032.8,0.0,0.004,5.0,1.596,0.2,500.0,27.18431,-7.70573,-75.93899,5e-05,-0.65629
10047.77,SYN.BTC-5JUL19,1562065181469,open,0.01,694.9,0.0005,0.0465,0.00671217,113.98,0.003,0.0,BTC-5JUL19-9000-P,10032.8,104.2,0.005,1.0,0.008,7.5,120.71,1.85915,-36.85249,-0.10606,0.00021,-0.1273
10369.8,BTC-27SEP19,1562065181486,open,1.01,0.0,0.8865,1.043,0.96487117,107.82,None,0.0,BTC-27SEP19-20000-P,10032.8,0.0,0.004,10.0,1.625,0.2,499.12,12.41695,-7.70539,-44.49398,4e-05,-0.83785
10584.02,BTC-27DEC19,1562065181489,open,0.45,14.0,0.3695,0.4835,0.42652585,98.48,0.3855,0.0,BTC-27DEC19-13000-P,10032.8,96.86,0.422,3.0,0.436,3.0,101.89,29.4468,-8.15179,-46.87003,5e-05,-0.48218
10373.62,BTC-27SEP19,1562065181504,open,0.25,91.8,0.1855,0.284,0.23462049,102.33,0.255,0.0,BTC-27SEP19-11000-P,10032.8,98.9,0.228,16.4,0.2425,14.4,106.41,20.01467,-11.78719,-16.84019,8e-05,-0.44743
10074.93,SYN.BTC-12JUL19,1562065181503,open,0.16,0.0,0.1315,0.211,0.17117954,108.39,None,0.0,BTC-12JUL19-8500-C,10032.8,99.71,0.168,6.0,0.177,6.0,122.87,3.83904,-21.0682,1.85422,0.00013,0.85144
10047.77,SYN.BTC-5JUL19,1562065181512,open,0.02,409.0,0.0005,0.057,0.01664597,109.87,0.0155,0.0,BTC-5JUL19-9500-P,10032.8,98.88,0.0135,17.5,0.0195,27.0,119.54,2.92885,-55.96608,-0.22404,0.00034,-0.26643
10369.8,BTC-27SEP19,1562065181534,open,1.01,0.0,0.8865,1.043,0.96487117,107.82,None,0.0,BTC-27SEP19-20000-P,10032.8,0.0,0.004,10.0,1.6265,0.2,500.0,12.41695,-7.70539,-44.49398,4e-05,-0.83785
10129.24,SYN.BTC-26JUL19,1562065181528,open,0.18,151.7,0.1175,0.21,0.16387327,109.28,0.17,0.0,BTC-26JUL19-11000-P,10032.8,99.95,0.1545,3.0,0.165,3.0,110.4,10.21112,-23.36928,-4.80749,0.00014,-0.56172
10074.93,SYN.BTC-12JUL19,1562065181539,open,0.15,33.3,0.0855,0.1755,0.13057193,110.96,0.114,0.0,BTC-12JUL19-11000-P,10032.8,99.18,0.1235,23.0,0.1325,5.0,114.12,6.12687,-34.42318,-2.13241,0.0002,-0.65175
10047.77,SYN.BTC-5JUL19,1562065181541,open,0.01,694.9,0.0005,0.0465,0.00671217,113.98,0.003,0.0,BTC-5JUL19-9000-P,10032.8,104.2,0.005,1.0,0.008,3.0,120.71,1.85915,-36.85249,-0.10606,0.00021,-0.1273
10047.77,SYN.BTC-5JUL19,1562065181555,open,0.01,248.1,0.0005,0.0505,0.01099635,115.1,0.015,0.0,BTC-5JUL19-11000-C,10032.8,106.86,0.009,4.5,0.013,19.5,122.92,2.50983,-50.24,0.15099,0.00027,0.20178
10129.24,SYN.BTC-26JUL19,1562065181557,open,0.09,109.2,0.0545,0.134,0.09441116,107.92,0.0895,0.0,BTC-26JUL19-10500-C,10032.8,106.54,0.093,5.0,0.0995,30.4,112.91,10.33472,-23.3574,2.70779,0.00014,0.50309
10074.93,SYN.BTC-12JUL19,1562065181568,open,0.02,53.0,0.0005,0.067,0.02723937,112.07,0.0235,0.0,BTC-12JUL19-11500-C,10032.8,105.02,0.0235,34.0,0.0305,24.0,118.04,5.43636,-30.84816,0.65029,0.00018,0.26581
10584.02,BTC-27DEC19,1562065181575,open,0.24,110.4,0.1825,0.2805,0.23166571,97.25,0.249,0.0,BTC-27DEC19-10000-P,10032.8,94.44,0.2245,7.9,0.237,3.0,99.34,26.95315,-7.36785,-29.28638,5e-05,-0.33613
10129.24,SYN.BTC-26JUL19,1562065181586,open,0.06,335.5,0.0145,0.0985,0.05650648,107.13,0.0455,0.0,BTC-26JUL19-9000-P,10032.8,100.17,0.0505,3.0,0.0575,6.0,108.27,8.79338,-19.72841,-2.26191,0.00012,-0.28488
10584.02,BTC-27DEC19,1562065181595,open,0.05,60.3,0.011,0.0905,0.05077196,106.07,0.0555,0.0,BTC-27DEC19-28000-C,10032.8,104.5,0.048,5.0,0.054,9.9,107.86,18.88541,-5.63091,6.28821,3e-05,0.17269
10584.02,BTC-27DEC19,1562065181597,open,0.6,0.4,0.5125,0.638,0.57502371,99.38,0.5045,0.0,BTC-27DEC19-15000-P,10032.8,96.64,0.5675,3.6,0.586,3.6,103.36,29.12092,-8.13514,-58.64032,5e-05,-0.56188
10129.24,SYN.BTC-26JUL19,1562065181608,open,0.26,232.7,0.188,0.286,0.23697969,111.22,0.25,0.0,BTC-26JUL19-12000-P,10032.8,100.74,0.2275,14.4,0.239,14.4,113.4,9.3246,-21.71824,-6.04209,0.00012,-0.67495
10584.02,BTC-27DEC19,1562065181625,open,0.14,147.7,0.085,0.175,0.12991441,97.27,0.126,0.0,BTC-27DEC19-8000-P,10032.8,93.97,0.123,4.9,0.132,3.0,98.26,22.22097,-6.07557,-18.36324,4e-05,-0.22611
10074.93,SYN.BTC-12JUL19,1562065181631,open,0.16,0.0,0.1315,0.211,0.17117954,108.39,None,0.0,BTC-12JUL19-8500-C,10032.8,99.71,0.168,6.0,0.176,6.0,120.47,3.83904,-21.0682,1.85422,0.00013,0.85144
10074.93,SYN.BTC-12JUL19,1562065181645,open,0.15,33.3,0.0855,0.1755,0.13057193,110.96,0.114,0.0,BTC-12JUL19-11000-P,10032.8,99.18,0.1235,23.0,0.134,18.0,116.57,6.12687,-34.42318,-2.13241,0.0002,-0.65175
10047.77,SYN.BTC-5JUL19,1562065181651,open,0.01,248.1,0.0005,0.0505,0.01099635,115.1,0.015,0.0,BTC-5JUL19-11000-C,10032.8,104.71,0.0085,39.0,0.013,19.5,122.92,2.50983,-50.24,0.15099,0.00027,0.20178
10047.77,SYN.BTC-5JUL19,1562065181648,open,0.08,634.1,0.0255,0.1105,0.0679556,115.08,0.062,0.0,BTC-5JUL19-10500-P,10032.8,96.69,0.062,18.0,0.07,3.0,121.26,3.30981,-66.24466,-0.56664,0.00036,-0.64801
10129.24,SYN.BTC-26JUL19,1562065181662,open,0.06,335.5,0.0145,0.0985,0.05650648,107.13,0.0455,0.0,BTC-26JUL19-9000-P,10032.8,100.17,0.0505,3.0,0.058,22.3,108.85,8.79338,-19.72841,-2.26191,0.00012,-0.28488
10129.24,SYN.BTC-26JUL19,1562065181659,open,0.04,66.0,0.0025,0.082,0.04242237,111.75,0.0435,0.0,BTC-26JUL19-12500-C,10032.8,108.3,0.0395,5.0,0.046,40.3,115.89,8.66894,-20.28736,1.55163,0.00012,0.27661
10129.24,SYN.BTC-26JUL19,1562065181681,open,0.06,335.5,0.0145,0.0985,0.05650648,107.13,0.0455,0.0,BTC-26JUL19-9000-P,10032.8,100.17,0.0505,13.0,0.058,22.3,108.85,8.79338,-19.72841,-2.26191,0.00012,-0.28488
10369.8,BTC-27SEP19,1562065181682,open,1.78,0.0,1.6035,1.82,1.7119169,111.76,None,0.0,BTC-27SEP19-28000-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,6.07997,-3.91092,-65.4366,2e-05,-0.93932
10373.62,BTC-27SEP19,1562065181687,open,0.09,362.3,0.039,0.1255,0.08223787,102.05,0.0955,0.0,BTC-27SEP19-8000-P,10032.8,99.8,0.079,19.3,0.085,19.9,103.95,15.00106,-8.81047,-7.47252,6e-05,-0.22041
10369.8,BTC-27SEP19,1562065181701,open,1.39,0.2,1.242,1.428,1.33503546,110.59,1.6,0.0,BTC-27SEP19-24000-P,10032.8,0.0,0.0,0.0,0.0,0.0,0.0,8.83271,-5.62189,-55.18157,3e-05,-0.90071
10074.93,SYN.BTC-12JUL19,1562065181719,open,0.07,23.4,0.0345,0.114,0.07445904,108.25,0.081,0.0,BTC-12JUL19-10000-C,10032.8,101.4,0.07,18.0,0.0795,18.0,116.0,6.55466,-35.92777,1.30191,0.00022,0.55209
10369.8,BTC-27SEP19,1562065181727,open,0.36,762.7,0.3345,0.414,0.3744183,102.28,0.3795,0.0,BTC-27SEP19-7000-C,10032.8,65.91,0.339,5.0,0.4175,5.0,137.67,11.78773,-6.93869,11.74184,5e-05,0.85015
10074.93,SYN.BTC-12JUL19,1562065181726,open,0.05,34.4,0.0145,0.094,0.05419671,109.67,0.05,0.0,BTC-12JUL19-10500-C,10032.8,103.2,0.05,10.0,0.0585,18.0,116.28,6.54763,-36.35694,1.06458,0.00022,0.44476
10587.84,BTC-27DEC19,1562065181736,open,0.28,424.9,0.2475,0.327,0.28721276,97.34,0.2855,0.0,BTC-27DEC19-10000-C,10032.8,94.31,0.2795,5.0,0.2925,8.6,99.42,26.95408,-7.375,19.44905,5e-05,0.66415
