underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4944.32,BTC-27SEP19,1554375573172,open,0.26,10.0,0.19492709,0.42083888,0.25286347,63.69,0.22,0.0,BTC-27DEC19-4500-C,4953.4,58.88,0.238,13.0,0.263,13.0,66.97,15.27517,-1.82259,15.14901,0.00013,0.67191
159.36,index_price,1554375573180,open,0.13,11.0,0.128617,0.157892,0.141467,95.74,0.084,0.2,ETH-12APR19-180-P,159.36,85.08,0.137,208.0,0.15,208.0,114.19,0.06969,-0.34335,-0.03161,0.01328,-0.77788
159.36,index_price,1554375573185,open,0.04,415.0,0.013317,0.051208,0.032783,97.28,0.04,0.2,ETH-12APR19-170-C,159.36,90.36,0.029,91.0,0.034,87.0,99.48,0.08781,-0.57118,0.01135,0.01648,0.36291
159.36,index_price,1554375573213,open,0.04,415.0,0.013317,0.051208,0.032783,97.28,0.04,0.2,ETH-12APR19-170-C,159.36,90.36,0.029,91.0,0.034,88.0,99.48,0.08781,-0.57118,0.01135,0.01648,0.36291
163.13,ETH-28JUN19,1554375573218,open,0.17,1041.0,0.123769,0.226058,0.160641,79.66,0.174,0.0,ETH-28JUN19-160-C,159.36,77.72,0.157,129.0,0.164,50.0,81.46,0.30473,-0.14301,0.16507,0.00618,0.59581
159.36,index_price,1554375573225,open,0.05,437.0,0.034989,0.075898,0.05485,93.95,0.053,0.2,ETH-12APR19-160-P,159.36,94.21,0.055,85.0,0.06,82.0,102.77,0.09315,-0.50968,-0.0181,0.01809,-0.47161
159.36,index_price,1554375573230,open,0.05,437.0,0.034989,0.075898,0.05485,93.95,0.053,0.2,ETH-12APR19-160-P,159.36,94.21,0.055,85.0,0.06,85.0,102.77,0.09315,-0.50968,-0.0181,0.01809,-0.47161
163.13,ETH-28JUN19,1554375573237,open,0.14,524.0,0.097573,0.202575,0.135269,79.62,0.148,0.0,ETH-28JUN19-170-C,159.36,77.92,0.132,113.0,0.14,50.0,82.09,0.31271,-0.14667,0.15113,0.00635,0.53368
159.36,index_price,1554375573243,open,0.01,282.0,0.000244,0.012032,0.004432,98.7,0.008,0.2,ETH-12APR19-130-P,159.36,90.35,0.003,112.0,0.006,51.0,106.42,0.03001,-0.1819,-0.00242,0.00555,-0.06592
163.13,ETH-28JUN19,1554375573250,open,0.05,1030.0,0.031704,0.110428,0.059082,80.34,0.056,0.0,ETH-28JUN19-130-P,159.36,78.16,0.056,60.0,0.064,173.0,83.78,0.23157,-0.1096,-0.10503,0.00466,-0.21779
159.36,index_price,1554375573267,open,0.02,577.0,0.003963,0.033237,0.019277,101.27,0.02,0.2,ETH-12APR19-180-C,159.36,96.17,0.017,51.0,0.02,55.0,102.86,0.0723,-0.48392,0.00749,0.01303,0.23719
159.36,index_price,1554375573274,open,0.02,577.0,0.003963,0.033237,0.019277,101.27,0.02,0.2,ETH-12APR19-180-C,159.36,96.17,0.017,51.0,0.02,56.0,102.86,0.0723,-0.48392,0.00749,0.01303,0.23719
4944.32,BTC-27SEP19,1554375573273,open,0.08,11.0,0.02442018,0.25376903,0.07412915,65.11,0.0785,0.0,BTC-27DEC19-8000-C,4953.4,60.78,0.062,16.0,0.0835,16.0,68.32,14.20537,-1.73274,7.40386,0.00012,0.27893
159.36,index_price,1554375573277,open,0.08,250.0,0.07549,0.113382,0.092628,93.03,0.042,0.2,ETH-12APR19-170-P,159.36,86.35,0.089,224.0,0.1,217.0,106.36,0.08711,-0.45007,-0.02538,0.01709,-0.64545
159.36,index_price,1554375573285,open,0.08,250.0,0.07549,0.113382,0.092628,93.03,0.042,0.2,ETH-12APR19-170-P,159.36,86.35,0.089,224.0,0.1,221.0,106.36,0.08711,-0.45007,-0.02538,0.01709,-0.64545
163.13,ETH-28JUN19,1554375573290,open,0.27,328.0,0.234793,0.313518,0.263586,81.33,0.257,0.0,ETH-28JUN19-130-C,159.36,77.38,0.258,109.0,0.276,111.0,89.93,0.23243,-0.11137,0.1962,0.00462,0.7808
159.36,index_price,1554375573303,open,0.01,854.0,0.01386,0.027498,0.020575,94.52,0.018,0,ETH-5APR19-160-P,159.36,91.57,0.02,116.0,0.023,78.0,106.95,0.03107,-1.67782,-0.00209,0.05399,-0.5253
159.36,index_price,1554375573309,open,0.01,854.0,0.01386,0.027498,0.020575,94.52,0.018,0,ETH-5APR19-160-P,159.36,91.57,0.02,116.0,0.023,85.0,106.95,0.03107,-1.67782,-0.00209,0.05399,-0.5253
159.36,index_price,1554375573313,open,0.01,97.0,0.000181,0.01277,0.006042,106.42,0.019,0.2,ETH-12APR19-200-C,159.36,96.89,0.004,153.0,0.007,77.0,110.33,0.03767,-0.2618,0.00285,0.00646,0.08893
163.11,ETH-28JUN19,1554375573314,open,0.23,399.0,0.192146,0.281241,0.224295,80.31,0.24,0.0,ETH-28JUN19-140-C,159.36,77.65,0.22,118.0,0.228,6.0,82.59,0.26395,-0.12487,0.18869,0.00531,0.72179
159.36,index_price,1554375573320,open,0.1,585.0,0.07425,0.109262,0.092773,98.53,0.104,0.2,ETH-12APR19-150-C,159.36,85.09,0.086,197.0,0.096,209.0,104.8,0.08156,-0.56308,0.02083,0.01511,0.69862
159.36,index_price,1554375573324,open,0.1,585.0,0.07425,0.109262,0.092773,98.53,0.104,0.2,ETH-12APR19-150-C,159.36,85.09,0.086,197.0,0.096,210.0,104.8,0.08156,-0.56308,0.02083,0.01511,0.69862
159.36,index_price,1554375573330,open,0.01,514.0,0.000148,0.005316,0.002856,107.26,0.004,0,ETH-5APR19-170-C,159.36,97.51,0.002,207.0,0.004,64.0,118.51,0.01507,-0.45511,0.00043,0.02308,0.11421
159.36,index_price,1554375573334,open,0.01,514.0,0.000148,0.005316,0.002856,107.26,0.004,0,ETH-5APR19-170-C,159.36,97.51,0.002,207.0,0.004,65.0,118.51,0.01507,-0.45511,0.00043,0.02308,0.11421
163.11,ETH-28JUN19,1554375573347,open,0.2,457.0,0.155152,0.252167,0.19027,79.93,0.205,0.0,ETH-28JUN19-150-C,159.36,78.08,0.187,116.0,0.194,50.0,82.04,0.28848,-0.13583,0.17783,0.00583,0.65914
159.36,index_price,1554375573358,open,0.05,437.0,0.066915,0.072084,0.067285,73.05,0.07,0,ETH-5APR19-170-P,159.36,0.0,0.065,16.0,0.074,300.0,145.08,0.00628,-0.26222,-0.00394,0.01412,-0.9632
159.36,index_price,1554375573363,open,0.02,1418.0,0.011462,0.046474,0.027931,94.5,0.025,0.2,ETH-12APR19-150-P,159.36,92.66,0.027,68.0,0.031,70.0,100.51,0.08086,-0.45688,-0.01113,0.01562,-0.29578
159.36,index_price,1554375573380,open,0.02,1418.0,0.011462,0.046474,0.027931,94.5,0.025,0.2,ETH-12APR19-150-P,159.36,92.66,0.027,68.0,0.031,72.0,100.51,0.08086,-0.45688,-0.01113,0.01562,-0.29578
159.36,index_price,1554375573407,open,0.07,1032.0,0.035296,0.076205,0.057348,97.7,0.06,0.2,ETH-12APR19-160-C,159.36,93.68,0.055,61.0,0.059,63.0,100.53,0.09313,-0.61893,0.01623,0.0174,0.52945
159.36,index_price,1554375573415,open,0.07,1032.0,0.035296,0.076205,0.057348,97.7,0.06,0.2,ETH-12APR19-160-C,159.36,93.68,0.055,61.0,0.059,64.0,100.53,0.09313,-0.61893,0.01623,0.0174,0.52945
159.36,index_price,1554375573431,open,0.0,696.0,0.0,0.000736,0.000271,111.78,0.002,0.2,ETH-5APR19-180-C,159.36,0.0,0.0,0.0,0.002,281.0,157.05,0.00283,-0.04317,5e-05,0.00416,0.01429
163.11,ETH-28JUN19,1554375573433,open,0.1,702.0,0.058846,0.162656,0.095098,79.66,0.103,0.0,ETH-28JUN19-190-C,159.36,77.49,0.091,126.0,0.1,50.0,82.26,0.30725,-0.1442,0.12275,0.00623,0.41873
159.36,index_price,1554375573446,open,0.01,91.0,0.000939,0.020899,0.010264,102.13,0.012,0.2,ETH-12APR19-190-C,159.36,94.95,0.008,127.0,0.012,113.0,107.21,0.05276,-0.35368,0.00455,0.00943,0.14263
159.36,index_price,1554375573450,open,0.01,91.0,0.000939,0.020899,0.010264,102.13,0.012,0.2,ETH-12APR19-190-C,159.36,94.95,0.008,127.0,0.011,49.0,104.32,0.05276,-0.35368,0.00455,0.00943,0.14263
159.36,index_price,1554375573469,open,0.03,1516.0,0.009844,0.023482,0.018759,105.8,0.042,0,ETH-5APR19-160-C,159.36,101.91,0.018,49.0,0.02,44.0,112.16,0.03109,-1.8794,0.00176,0.04826,0.47947
159.36,index_price,1554375573471,open,0.03,1516.0,0.009844,0.023482,0.018759,105.8,0.042,0,ETH-5APR19-160-C,159.36,101.91,0.018,49.0,0.02,48.0,112.16,0.03109,-1.8794,0.00176,0.04826,0.47947
159.36,index_price,1554375573476,open,0.0,974.0,0.000205,0.005642,0.002702,102.56,0.004,0,ETH-5APR19-150-P,159.36,94.4,0.002,202.0,0.003,10.0,105.74,0.0146,-0.43066,-0.00043,0.02338,-0.10925
159.36,index_price,1554375573485,open,0.0,0.0,2.9e-05,0.007607,0.003644,110.67,None,0.2,ETH-12APR19-210-C,159.36,106.56,0.003,65.0,0.005,68.0,118.15,0.02639,-0.19001,0.0018,0.00435,0.05595
163.13,ETH-28JUN19,1554375573487,open,0.01,1696.0,0.000452,0.017781,0.005346,87.13,0.002,0.0,ETH-28JUN19-80-P,159.36,82.47,0.004,80.0,0.005,116.0,86.0,0.05104,-0.0262,-0.01277,0.00095,-0.02833
159.36,index_price,1554375573488,open,0.01,479.0,0.002313,0.025412,0.011898,95.49,0.012,0.2,ETH-12APR19-140-P,159.36,95.78,0.012,77.0,0.013,1.0,98.62,0.05526,-0.32067,-0.00566,0.01056,-0.15284
4944.32,BTC-27SEP19,1554375573506,open,0.1,7.6,0.0789746,0.14045174,0.1065099,65.72,0.0885,0.0,BTC-27SEP19-4250-P,4953.4,64.66,0.104,5.0,0.111,27.0,67.61,11.7064,-2.18713,-9.39429,0.00015,-0.28781
4945.22,BTC-28JUN19,1554375573508,open,0.02,690.3,0.0068683,0.02727887,0.0227668,70.4,0.0225,0.0,BTC-28JUN19-3500-P,4953.4,67.42,0.02,17.1,0.024,18.0,71.68,4.69756,-1.94807,-1.61203,0.00012,-0.11742
4944.46,BTC-27SEP19,1554375573511,open,0.08,94.8,0.05956968,0.11614447,0.08580596,66.26,0.086,0.0,BTC-27SEP19-4000-P,4953.4,64.75,0.0825,5.0,0.0895,20.2,67.95,10.78581,-2.03185,-7.87752,0.00014,-0.24484
4945.38,BTC-28JUN19,1554375573531,open,0.12,121.2,0.10210795,0.14988097,0.13369109,66.5,0.126,0.0,BTC-28JUN19-5000-P,4953.4,65.62,0.132,7.8,0.136,2.0,67.71,9.43845,-3.69771,-6.71031,0.00025,-0.44983
4945.22,BTC-28JUN19,1554375573588,open,0.08,52.2,0.05350863,0.09660738,0.08304367,67.21,0.082,0.0,BTC-28JUN19-4500-P,4953.4,66.03,0.081,12.2,0.0855,16.4,68.62,8.58518,-3.39913,-4.69477,0.00022,-0.32522
4945.38,BTC-28JUN19,1554375573622,open,0.12,121.2,0.10210795,0.14988097,0.13369109,66.5,0.126,0.0,BTC-28JUN19-5000-P,4953.4,65.62,0.132,12.8,0.136,2.0,67.71,9.43845,-3.69771,-6.71031,0.00025,-0.44983
4945.12,BTC-28JUN19,1554375573658,open,0.15,16.0,0.10587151,0.15203603,0.1487845,68.24,0.1445,0.0,BTC-28JUN19-4750-C,4953.4,66.19,0.145,7.2,0.1495,10.8,68.63,9.12979,-3.67012,5.33683,0.00024,0.61289
4945.38,BTC-28JUN19,1554375573672,open,0.13,847.6,0.0910633,0.13883632,0.12534352,67.92,0.1245,0.0,BTC-28JUN19-5000-C,4953.4,65.9,0.1215,12.7,0.126,10.8,68.26,9.43347,-3.77431,4.90414,0.00024,0.5518
4944.46,BTC-27SEP19,1554375573693,open,0.05,1098.2,0.02220247,0.07366992,0.04900482,68.8,0.0585,0.0,BTC-27SEP19-8000-C,4953.4,66.33,0.044,17.7,0.052,22.1,70.24,10.19033,-1.9933,4.09895,0.00013,0.22105
4945.38,BTC-28JUN19,1554375573705,open,0.0,849.1,0.00011748,0.00290919,0.0043482,80.59,0.0045,0.0,BTC-28JUN19-2500-P,4953.4,77.46,0.0035,5.7,0.0055,38.0,84.33,1.42227,-0.67525,-0.34453,3e-05,-0.02561
4945.12,BTC-28JUN19,1554375573718,open,0.03,9.3,0.00903654,0.03384486,0.03267113,69.0,0.026,0.0,BTC-28JUN19-3750-P,4953.4,66.25,0.0295,31.2,0.0345,14.4,70.55,5.78282,-2.35064,-2.20622,0.00015,-0.15919
163.11,ETH-28JUN19,1554375573781,open,0.1,702.0,0.058846,0.162656,0.095098,79.66,0.103,0.0,ETH-28JUN19-190-C,159.36,77.49,0.091,124.0,0.1,50.0,82.26,0.30725,-0.1442,0.12275,0.00623,0.41873
163.11,ETH-28JUN19,1554375573795,open,0.01,1904.0,0.001559,0.029117,0.010031,85.42,0.006,0.0,ETH-28JUN19-90-P,159.36,81.07,0.008,80.0,0.011,154.0,87.34,0.0805,-0.0405,-0.02259,0.00152,-0.04952
163.13,ETH-28JUN19,1554375573805,open,0.02,1901.0,0.004197,0.043984,0.017554,84.42,0.01,0.0,ETH-28JUN19-100-P,159.36,80.74,0.015,80.0,0.019,124.0,86.4,0.11684,-0.05811,-0.03697,0.00224,-0.0799
163.13,ETH-28JUN19,1554375573810,open,0.02,10.0,0.002478,0.050462,0.022416,91.42,0.018,0.0,ETH-28JUN19-300-C,159.36,87.79,0.019,225.0,0.026,284.0,94.95,0.15984,-0.08608,0.03804,0.00283,0.12269
163.11,ETH-28JUN19,1554375573815,open,0.03,58.0,0.004519,0.062025,0.027269,88.82,0.021,0.0,ETH-28JUN19-280-C,159.36,85.79,0.024,206.0,0.031,80.0,92.08,0.18128,-0.09485,0.04557,0.0033,0.14742
163.13,ETH-28JUN19,1554375573831,open,0.01,1696.0,0.000452,0.017781,0.005346,87.13,0.002,0.0,ETH-28JUN19-80-P,159.36,82.47,0.004,80.0,0.005,115.0,86.0,0.05104,-0.0262,-0.01277,0.00095,-0.02833
163.11,ETH-28JUN19,1554375573848,open,0.04,208.0,0.018266,0.084747,0.041297,81.39,0.04,0.0,ETH-28JUN19-120-P,159.36,78.6,0.038,60.0,0.045,116.0,84.47,0.19446,-0.09324,-0.07786,0.00386,-0.16397
163.13,ETH-28JUN19,1554375573864,open,0.06,644.0,0.026068,0.117372,0.057338,81.05,0.071,0.0,ETH-28JUN19-220-C,159.36,79.61,0.055,124.0,0.064,60.0,85.07,0.26679,-0.12738,0.08613,0.00532,0.28439
163.13,ETH-28JUN19,1554375573891,open,0.17,1041.0,0.123769,0.226058,0.160641,79.66,0.174,0.0,ETH-28JUN19-160-C,159.36,77.72,0.157,127.0,0.164,50.0,81.46,0.30473,-0.14301,0.16507,0.00618,0.59581
163.13,ETH-28JUN19,1554375573893,open,0.12,1946.0,0.076141,0.181531,0.113639,79.66,0.126,0.0,ETH-28JUN19-180-C,159.36,77.24,0.109,135.0,0.118,50.0,81.93,0.31318,-0.14697,0.13686,0.00635,0.47444
163.13,ETH-28JUN19,1554375573921,open,0.14,524.0,0.097573,0.202575,0.135269,79.62,0.148,0.0,ETH-28JUN19-170-C,159.36,77.39,0.131,141.0,0.14,50.0,82.09,0.31271,-0.14667,0.15113,0.00635,0.53368
163.11,ETH-28JUN19,1554375573925,open,0.05,1030.0,0.031729,0.110472,0.059082,80.32,0.056,0.0,ETH-28JUN19-130-P,159.36,78.14,0.056,60.0,0.064,171.0,83.76,0.23158,-0.10957,-0.10504,0.00466,-0.21785
163.11,ETH-28JUN19,1554375573932,open,0.27,328.0,0.234721,0.313464,0.263586,81.38,0.257,0.0,ETH-28JUN19-130-C,159.36,77.43,0.258,106.0,0.276,111.0,89.97,0.2325,-0.11146,0.19612,0.00462,0.78065
163.11,ETH-28JUN19,1554375573953,open,0.08,1331.0,0.045144,0.14582,0.079365,79.64,0.088,0.0,ETH-28JUN19-200-C,159.36,77.78,0.076,130.0,0.086,60.0,83.27,0.29627,-0.139,0.10923,0.00601,0.36734
163.11,ETH-28JUN19,1554375573958,open,0.03,754.0,0.008199,0.076499,0.034299,86.43,0.032,0.0,ETH-28JUN19-260-C,159.36,82.96,0.03,209.0,0.038,60.0,89.29,0.20734,-0.10557,0.05577,0.00388,0.18133
163.11,ETH-28JUN19,1554375573969,open,0.03,1223.0,0.009407,0.062554,0.027862,83.0,0.015,0.0,ETH-28JUN19-110-P,159.36,79.95,0.025,80.0,0.03,139.0,85.22,0.15561,-0.07609,-0.05537,0.00303,-0.11813
163.11,ETH-28JUN19,1554375573985,open,0.23,399.0,0.192146,0.281241,0.224295,80.31,0.24,0.0,ETH-28JUN19-140-C,159.36,77.65,0.22,116.0,0.228,6.0,82.59,0.26395,-0.12487,0.18869,0.00531,0.72179
163.12,ETH-28JUN19,1554375573989,open,0.2,457.0,0.155184,0.252192,0.19027,79.91,0.205,0.0,ETH-28JUN19-150-C,159.36,78.06,0.187,114.0,0.194,50.0,82.02,0.28848,-0.1358,0.17787,0.00583,0.6592
163.13,ETH-28JUN19,1554375573999,open,0.07,638.0,0.034419,0.130812,0.06741,80.36,0.068,0.0,ETH-28JUN19-210-C,159.36,78.38,0.064,132.0,0.074,60.0,84.13,0.28258,-0.13377,0.09713,0.00568,0.32347
163.11,ETH-28JUN19,1554375574004,open,0.04,701.0,0.014723,0.094621,0.044205,84.05,0.055,0.0,ETH-28JUN19-240-C,159.36,81.11,0.04,203.0,0.048,60.0,86.63,0.23682,-0.11727,0.06917,0.00455,0.22657
4944.32,BTC-27SEP19,1554375574053,open,0.12,15.5,0.06122996,0.31100567,0.12114356,63.8,0.129,0.0,BTC-27DEC19-6500-C,4953.4,61.95,0.115,16.0,0.1305,10.0,66.61,16.4314,-1.96422,10.42737,0.00014,0.40958
4944.46,BTC-27SEP19,1554375574054,open,0.31,36.1,0.25358228,0.4570128,0.30430614,63.9,0.3315,0.0,BTC-27DEC19-4000-C,4953.4,58.67,0.29,10.0,0.315,13.0,67.8,13.55565,-1.62297,15.95871,0.00012,0.74574
4953.4,index_price,1554375574153,open,0.08,55.0,0.06696654,0.10331985,0.08566744,83.16,0.0595,0,BTC-12APR19-5250-P,4953.4,81.92,0.085,18.0,0.0905,18.0,92.05,2.66312,-14.06106,-0.7979,0.0006,-0.66094
159.36,index_price,1554375574179,open,0.13,11.0,0.128617,0.157892,0.141467,95.74,0.084,0.2,ETH-12APR19-180-P,159.36,85.08,0.137,207.0,0.15,208.0,114.19,0.06969,-0.34335,-0.03161,0.01328,-0.77788
159.36,index_price,1554375574181,open,0.13,11.0,0.128617,0.157892,0.141467,95.74,0.084,0.2,ETH-12APR19-180-P,159.36,85.08,0.137,207.0,0.15,207.0,114.19,0.06969,-0.34335,-0.03161,0.01328,-0.77788
159.36,index_price,1554375574187,open,0.04,415.0,0.013317,0.051208,0.032783,97.28,0.04,0.2,ETH-12APR19-170-C,159.36,90.36,0.029,90.0,0.034,88.0,99.48,0.08781,-0.57118,0.01135,0.01648,0.36291
159.36,index_price,1554375574192,open,0.05,437.0,0.034989,0.075898,0.05485,93.95,0.053,0.2,ETH-12APR19-160-P,159.36,94.21,0.055,85.0,0.06,83.0,102.77,0.09315,-0.50968,-0.0181,0.01809,-0.47161
159.36,index_price,1554375574197,open,0.01,282.0,0.000244,0.012032,0.004432,98.7,0.008,0.2,ETH-12APR19-130-P,159.36,90.35,0.003,112.0,0.006,50.0,106.42,0.03001,-0.1819,-0.00242,0.00555,-0.06592
159.36,index_price,1554375574213,open,0.02,577.0,0.003963,0.033237,0.019277,101.27,0.02,0.2,ETH-12APR19-180-C,159.36,96.17,0.017,50.0,0.02,56.0,102.86,0.0723,-0.48392,0.00749,0.01303,0.23719
159.36,index_price,1554375574218,open,0.08,250.0,0.07549,0.113382,0.092628,93.03,0.042,0.2,ETH-12APR19-170-P,159.36,86.35,0.089,224.0,0.1,219.0,106.36,0.08711,-0.45007,-0.02538,0.01709,-0.64545
159.36,index_price,1554375574224,open,0.01,854.0,0.01386,0.027498,0.020575,94.52,0.018,0,ETH-5APR19-160-P,159.36,91.57,0.02,116.0,0.023,81.0,106.95,0.03107,-1.67782,-0.00209,0.05399,-0.5253
159.36,index_price,1554375574229,open,0.1,585.0,0.07425,0.109262,0.092773,98.53,0.104,0.2,ETH-12APR19-150-C,159.36,85.09,0.086,195.0,0.096,210.0,104.8,0.08156,-0.56308,0.02083,0.01511,0.69862
159.36,index_price,1554375574233,open,0.01,514.0,0.000148,0.005316,0.002856,107.26,0.004,0,ETH-5APR19-170-C,159.36,97.51,0.002,206.0,0.004,65.0,118.51,0.01507,-0.45511,0.00043,0.02308,0.11421
159.36,index_price,1554375574235,open,0.02,1418.0,0.011462,0.046474,0.027931,94.5,0.025,0.2,ETH-12APR19-150-P,159.36,92.66,0.027,68.0,0.031,71.0,100.51,0.08086,-0.45688,-0.01113,0.01562,-0.29578
4944.32,BTC-27SEP19,1554375574249,open,0.08,11.0,0.02442018,0.25376903,0.07412915,65.11,0.0785,0.0,BTC-27DEC19-8000-C,4953.4,60.78,0.062,16.0,0.0835,6.0,68.32,14.20537,-1.73274,7.40386,0.00012,0.27893
159.36,index_price,1554375574250,open,0.07,1032.0,0.035296,0.076205,0.057348,97.7,0.06,0.2,ETH-12APR19-160-C,159.36,93.68,0.055,59.0,0.059,64.0,100.53,0.09313,-0.61893,0.01623,0.0174,0.52945
159.36,index_price,1554375574255,open,0.03,1516.0,0.009844,0.023482,0.018759,105.8,0.042,0,ETH-5APR19-160-C,159.36,101.91,0.018,46.0,0.02,48.0,112.16,0.03109,-1.8794,0.00176,0.04826,0.47947
159.36,index_price,1554375574367,open,0.13,11.0,0.128617,0.157892,0.141467,95.74,0.084,0.2,ETH-12APR19-180-P,159.36,85.08,0.137,207.0,0.151,207.0,116.24,0.06969,-0.34335,-0.03161,0.01328,-0.77788
159.36,index_price,1554375574372,open,0.04,415.0,0.013317,0.051208,0.032783,97.28,0.04,0.2,ETH-12APR19-170-C,159.36,90.36,0.029,88.0,0.034,88.0,99.48,0.08781,-0.57118,0.01135,0.01648,0.36291
159.36,index_price,1554375574384,open,0.05,437.0,0.034989,0.075898,0.05485,93.95,0.053,0.2,ETH-12APR19-160-P,159.36,94.21,0.055,85.0,0.06,79.0,102.77,0.09315,-0.50968,-0.0181,0.01809,-0.47161
159.36,index_price,1554375574389,open,0.01,282.0,0.000244,0.012032,0.004432,98.7,0.008,0.2,ETH-12APR19-130-P,159.36,90.35,0.003,112.0,0.006,49.0,106.42,0.03001,-0.1819,-0.00242,0.00555,-0.06592
159.36,index_price,1554375574407,open,0.02,577.0,0.003963,0.033237,0.019277,101.27,0.02,0.2,ETH-12APR19-180-C,159.36,93.87,0.016,100.0,0.02,56.0,102.86,0.0723,-0.48392,0.00749,0.01303,0.23719
159.36,index_price,1554375574418,open,0.08,250.0,0.07549,0.113382,0.092628,93.03,0.042,0.2,ETH-12APR19-170-P,159.36,86.35,0.089,224.0,0.1,213.0,106.36,0.08711,-0.45007,-0.02538,0.01709,-0.64545
159.36,index_price,1554375574432,open,0.01,854.0,0.01386,0.027498,0.020575,94.52,0.018,0,ETH-5APR19-160-P,159.36,91.57,0.02,116.0,0.023,71.0,106.95,0.03107,-1.67782,-0.00209,0.05399,-0.5253
159.36,index_price,1554375574438,open,0.01,97.0,0.000181,0.01277,0.006042,106.42,0.019,0.2,ETH-12APR19-200-C,159.36,96.89,0.004,151.0,0.007,77.0,110.33,0.03767,-0.2618,0.00285,0.00646,0.08893
159.36,index_price,1554375574442,open,0.1,585.0,0.07425,0.109262,0.092773,98.53,0.104,0.2,ETH-12APR19-150-C,159.36,85.09,0.086,191.0,0.096,210.0,104.8,0.08156,-0.56308,0.02083,0.01511,0.69862
159.36,index_price,1554375574448,open,0.01,514.0,0.000148,0.005316,0.002856,107.26,0.004,0,ETH-5APR19-170-C,159.36,97.51,0.002,202.0,0.004,65.0,118.51,0.01507,-0.45511,0.00043,0.02308,0.11421
159.36,index_price,1554375574452,open,0.05,437.0,0.066915,0.072084,0.067285,73.05,0.07,0,ETH-5APR19-170-P,159.36,0.0,0.065,16.0,0.075,310.0,152.43,0.00628,-0.26222,-0.00394,0.01412,-0.9632
159.36,index_price,1554375574459,open,0.0,5.0,4e-06,0.004429,0.001805,110.63,0.01,0.2,ETH-12APR19-220-C,159.36,112.5,0.002,105.0,0.004,94.0,127.41,0.01605,-0.11523,0.00098,0.00265,0.03028
159.36,index_price,1554375574461,open,0.02,1418.0,0.011462,0.046474,0.027931,94.5,0.025,0.2,ETH-12APR19-150-P,159.36,92.66,0.027,68.0,0.031,68.0,100.51,0.08086,-0.45688,-0.01113,0.01562,-0.29578
159.36,index_price,1554375574465,open,0.07,1032.0,0.035296,0.076205,0.057348,97.7,0.06,0.2,ETH-12APR19-160-C,159.36,93.68,0.055,56.0,0.059,64.0,100.53,0.09313,-0.61893,0.01623,0.0174,0.52945
159.36,index_price,1554375574473,open,0.01,91.0,0.000939,0.020899,0.010264,102.13,0.012,0.2,ETH-12APR19-190-C,159.36,94.95,0.008,125.0,0.011,49.0,104.32,0.05276,-0.35368,0.00455,0.00943,0.14263
159.36,index_price,1554375574475,open,0.03,1516.0,0.009844,0.023482,0.018759,105.8,0.042,0,ETH-5APR19-160-C,159.36,96.78,0.017,139.0,0.02,48.0,112.16,0.03109,-1.8794,0.00176,0.04826,0.47947
159.36,index_price,1554375574481,open,0.03,1516.0,0.009844,0.023482,0.018759,105.8,0.042,0,ETH-5APR19-160-C,159.36,96.78,0.017,139.0,0.02,47.0,112.16,0.03109,-1.8794,0.00176,0.04826,0.47947
159.36,index_price,1554375574495,open,0.0,0.0,2.9e-05,0.007607,0.003644,110.67,None,0.2,ETH-12APR19-210-C,159.36,106.56,0.003,64.0,0.005,68.0,118.15,0.02639,-0.19001,0.0018,0.00435,0.05595
159.36,index_price,1554375574496,open,0.0,549.0,1.1e-05,0.00474,0.001374,102.29,0.001,0.2,ETH-12APR19-120-P,159.36,0.0,0.0,0.0,0.002,128.0,109.19,0.01284,-0.08127,-0.00084,0.00229,-0.02319
4944.46,BTC-27SEP19,1554375574503,open,0.0,2099.5,4.024e-05,0.00167878,0.00145576,78.4,0.001,0.0,BTC-27SEP19-1500-P,4953.4,74.54,0.001,7.5,0.002,20.0,82.07,0.65811,-0.14669,-0.19843,1e-05,-0.00687
4944.46,BTC-27SEP19,1554375574507,open,0.14,264.2,0.10705619,0.17895868,0.13779667,65.12,0.1355,0.0,BTC-27SEP19-5500-C,4953.4,62.48,0.1305,24.2,0.139,5.0,65.55,13.69193,-2.53476,8.53866,0.00018,0.49619
4945.22,BTC-28JUN19,1554375574540,open,0.1,10.7,0.06640532,0.11256886,0.10670072,66.82,0.1045,0.0,BTC-28JUN19-4750-P,4953.4,66.17,0.1055,5.0,0.109,6.5,68.07,9.13196,-3.59476,-5.6818,0.00024,-0.3874
4944.32,BTC-27SEP19,1554375574544,open,0.1,7.6,0.0789746,0.14045174,0.1065099,65.72,0.0885,0.0,BTC-27SEP19-4250-P,4953.4,64.66,0.104,5.0,0.111,27.3,67.61,11.7064,-2.18713,-9.39429,0.00015,-0.28781
4945.22,BTC-28JUN19,1554375574555,open,0.02,690.3,0.0068683,0.02727887,0.0227668,70.4,0.0225,0.0,BTC-28JUN19-3500-P,4953.4,67.42,0.02,16.9,0.024,18.0,71.68,4.69756,-1.94807,-1.61203,0.00012,-0.11742
