underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
180.05,ETH-27MAR20,1571655559595,open,0.06,557.0,0.025,0.095,0.058028,95.18,0.055,0.0,ETH-27MAR20-360-C,177.2,92.51,0.053,292.0,0.06,297.0,96.2,0.34472,-0.10391,0.12119,0.00258,0.21364
180.05,ETH-27MAR20,1571655559595,open,2.19,0.0,2.028,2.248,2.133167,103.63,None,0.0,ETH-27MAR20-560-P,177.2,0.0,0.01,10.0,0.0,0.0,0.0,0.19661,-0.06453,-2.36783,0.00135,-0.90727
178.6,ETH-27DEC19,1571655559595,open,1.51,0.0,1.394,1.553,1.469772,106.09,None,0.0,ETH-27DEC19-440-P,177.2,0.0,0.001,8.0,0.0,0.0,0.0,0.065,-0.05155,-0.79532,0.00105,-0.96066
180.07,ETH-27MAR20,1571655559595,open,2.64,0.0,2.457,2.701,2.573693,108.65,None,0.0,ETH-27MAR20-640-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17301,-0.05953,-2.72255,0.00114,-0.92182
178.6,ETH-27DEC19,1571655559595,open,0.62,311.0,0.535,0.654,0.593482,87.26,0.71,0.0,ETH-27DEC19-280-P,177.2,0.0,0.001,8.0,0.0,0.0,0.0,0.18184,-0.11864,-0.47086,0.00357,-0.84542
178.6,ETH-27DEC19,1571655559595,open,0.04,5569.0,0.02,0.075,0.046152,82.85,0.041,0.0,ETH-27DEC19-240-C,177.2,81.28,0.044,448.0,0.045,200.0,82.01,0.24596,-0.15235,0.06865,0.00508,0.25594
178.6,ETH-27DEC19,1571655559595,open,0.09,9699.0,0.055,0.128,0.092759,80.51,0.089,0.0,ETH-27DEC19-200-C,177.2,78.28,0.089,196.0,0.09,250.0,78.88,0.30129,-0.18137,0.11297,0.0064,0.43799
178.6,ETH-27DEC19,1571655559595,open,0.01,895.0,0.001,0.021,0.008216,97.21,0.025,0.0,ETH-27DEC19-380-C,177.2,92.05,0.006,465.0,0.01,480.0,100.79,0.08392,-0.06099,0.01501,0.00148,0.05409
180.07,ETH-27MAR20,1571655559595,open,0.88,7.0,0.77,0.934,0.851783,93.38,0.945,0.0,ETH-27MAR20-320-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38763,-0.11464,-1.23618,0.00296,-0.73536
178.6,ETH-27DEC19,1571655559595,open,1.74,21.0,1.611,1.781,1.691949,108.25,0.629,0.0,ETH-27DEC19-480-P,177.2,0.0,0.001,7.0,0.0,0.0,0.0,0.04997,-0.04044,-0.87154,0.00079,-0.97142
178.6,ETH-27DEC19,1571655559595,open,0.0,4118.0,0.001,0.011,0.000735,120.0,0.001,0.0,ETH-27DEC19-760-C,177.2,0.0,0.0,0.0,0.002,315.0,133.11,0.01144,-0.01026,0.00146,0.00016,0.0052
178.6,ETH-27DEC19,1571655559595,open,0.02,1153.0,0.006,0.039,0.01954,89.1,0.017,0.0,ETH-27DEC19-300-C,177.2,86.06,0.017,480.0,0.02,2.0,89.63,0.15399,-0.10258,0.03326,0.00296,0.12118
178.6,ETH-27DEC19,1571655559595,open,1.97,37.0,1.828,2.012,1.915762,114.54,0.707,0.0,ETH-27DEC19-520-P,177.2,0.0,0.002,25.0,0.0,0.0,0.0,0.04695,-0.04021,-0.94545,0.0007,-0.97348
180.07,ETH-27MAR20,1571655559595,open,0.03,2424.0,0.008,0.053,0.026651,102.05,0.03,0.0,ETH-27MAR20-520-C,177.2,98.91,0.023,40.0,0.028,240.0,103.15,0.21778,-0.07039,0.06231,0.00152,0.10665
178.6,ETH-27DEC19,1571655559595,open,2.88,0.0,2.697,2.93,2.808805,120.0,None,0.0,ETH-27DEC19-680-P,177.2,0.0,0.002,10.0,0.0,0.0,0.0,0.01946,-0.01746,-1.24326,0.00028,-0.99051
178.6,ETH-27DEC19,1571655559596,open,2.65,0.0,2.48,2.699,2.585035,117.14,None,0.0,ETH-27DEC19-640-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02192,-0.0192,-1.16958,0.00032,-0.98913
180.07,ETH-27MAR20,1571655559595,open,0.4,40.0,0.364,0.443,0.406511,92.4,0.459,0.0,ETH-27MAR20-120-C,177.2,0.0,0.096,1.0,0.0,0.0,0.0,0.29466,-0.08622,0.33327,0.00227,0.83441
178.6,ETH-27DEC19,1571655559595,open,0.73,1.0,0.639,0.763,0.699272,89.1,0.494,0.0,ETH-27DEC19-300-P,177.2,0.0,0.001,5.0,0.0,0.0,0.0,0.15399,-0.10258,-0.5164,0.00296,-0.87882
178.6,ETH-27DEC19,1571655559595,open,0.25,18.0,0.224,0.295,0.262036,83.21,0.305,0.0,ETH-27DEC19-140-C,177.2,57.97,0.235,42.0,0.282,42.0,99.57,0.21039,-0.1309,0.17787,0.00433,0.80558
178.6,ETH-27DEC19,1571655559596,open,0.32,2878.0,0.243,0.35,0.297611,82.0,0.31,0.0,ETH-27DEC19-220-P,177.2,67.7,0.276,26.0,0.338,26.0,106.9,0.27942,-0.1713,-0.31408,0.00583,-0.6622
178.6,ETH-27DEC19,1571655559596,open,1.29,16.0,1.177,1.325,1.247662,101.75,1.195,0.0,ETH-27DEC19-400-P,177.2,0.0,0.001,8.0,0.0,0.0,0.0,0.08032,-0.0611,-0.71876,0.00135,-0.94883
180.07,ETH-27MAR20,1571655559595,open,1.97,0.0,1.814,2.024,1.914738,102.31,None,0.0,ETH-27MAR20-520-P,177.2,0.0,0.005,10.0,0.0,0.0,0.0,0.21913,-0.071,-2.18642,0.00153,-0.89244
178.6,ETH-27DEC19,1571655559596,open,0.01,8620.0,0.001,0.021,0.008021,101.75,0.007,0.0,ETH-27DEC19-400-C,177.2,99.39,0.007,1671.0,0.008,160.0,101.7,0.08032,-0.0611,0.01412,0.00135,0.05117
178.6,ETH-27DEC19,1571655559595,open,0.0,16550.0,0.001,0.012,0.002001,115.11,0.002,0.0,ETH-27DEC19-600-C,177.2,106.58,0.001,7160.0,0.003,1436.0,120.95,0.02635,-0.02268,0.00375,0.00039,0.01345
178.6,ETH-27DEC19,1571655559595,open,2.19,0.0,2.045,2.24,2.138331,114.54,0.845,0.0,ETH-27DEC19-560-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03465,-0.02967,-1.02091,0.00052,-0.9815
178.01,SYN.ETH-29NOV19,1571655559595,open,0.0,13.0,0.001,0.015,0.00548,89.3,0.016,0.0,ETH-29NOV19-300-C,177.2,84.49,0.004,360.0,0.006,160.0,90.81,0.05987,-0.06877,0.00843,0.00199,0.04996
177.41,SYN.ETH-1NOV19,1571655559594,open,0.26,0.0,0.245,0.292,0.269072,97.65,None,0.0,ETH-1NOV19-130-C,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01901,-0.08535,0.03722,0.00208,0.97313
178.01,SYN.ETH-29NOV19,1571655559595,open,0.05,389.0,0.026,0.082,0.054182,75.91,0.056,0.0,ETH-29NOV19-200-C,177.2,73.31,0.051,128.0,0.057,364.0,78.2,0.21826,-0.21309,0.05884,0.00852,0.36452
178.6,ETH-27DEC19,1571655559595,open,1.17,0.0,1.068,1.21,1.135875,97.21,None,0.0,ETH-27DEC19-380-P,177.2,0.0,0.001,5.0,0.0,0.0,0.0,0.08392,-0.06099,-0.68123,0.00148,-0.94591
178.6,ETH-27DEC19,1571655559596,open,1.06,257.0,0.96,1.097,1.025827,95.63,0.7,0.0,ETH-27DEC19-360-P,177.2,0.0,0.01,2.0,0.0,0.0,0.0,0.09787,-0.06997,-0.64138,0.00175,-0.93419
180.07,ETH-27MAR20,1571655559596,open,0.05,987.0,0.018,0.081,0.046801,97.26,0.043,0.0,ETH-27MAR20-400-C,177.2,94.39,0.042,292.0,0.048,300.0,97.96,0.30719,-0.09463,0.1012,0.00225,0.17674
180.07,ETH-27MAR20,1571655559596,open,0.32,1066.0,0.239,0.368,0.306247,90.6,0.336,0.0,ETH-27MAR20-200-P,177.2,87.05,0.297,324.0,0.314,24.0,93.58,0.46897,-0.13456,-0.59022,0.00369,-0.45155
180.07,ETH-27MAR20,1571655559596,open,0.49,175.0,0.395,0.539,0.46966,90.62,0.459,0.0,ETH-27MAR20-240-P,177.2,87.64,0.462,324.0,0.479,39.0,94.23,0.46452,-0.13331,-0.81211,0.00366,-0.57303
178.01,SYN.ETH-29NOV19,1571655559595,open,0.01,1120.0,0.001,0.014,0.004445,103.25,0.008,0.0,ETH-29NOV19-100-P,177.2,96.02,0.003,1463.0,0.006,460.0,109.66,0.0396,-0.05259,-0.00654,0.00114,-0.03007
180.07,ETH-27MAR20,1571655559596,open,1.09,6.0,0.972,1.145,1.057473,95.29,1.165,0.0,ETH-27MAR20-360-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.34524,-0.10419,-1.4357,0.00258,-0.78585
178.6,ETH-27DEC19,1571655559596,open,0.84,101.0,0.746,0.873,0.807238,91.48,0.513,0.0,ETH-27DEC19-320-P,177.2,0.0,0.006,5.0,0.0,0.0,0.0,0.13212,-0.09037,-0.55934,0.00247,-0.90208
177.26,SYN.ETH-25OCT19,1571655559594,open,0.0,1852.0,0.001,0.011,0.000335,120.0,0.001,0.0,ETH-25OCT19-240-C,177.2,0.0,0.0,0.0,0.002,500.0,154.17,0.0042,-0.05944,0.00015,0.00105,0.00846
177.26,SYN.ETH-25OCT19,1571655559595,open,0.14,0.0,0.128,0.182,0.155329,93.97,None,0.0,ETH-25OCT19-150-C,177.2,0.0,0.14,23.0,0.169,23.0,172.39,0.01513,-0.18344,0.01518,0.00483,0.96189
180.07,ETH-27MAR20,1571655559596,open,0.02,67.0,0.005,0.042,0.019125,108.23,0.017,0.0,ETH-27MAR20-640-C,177.2,104.78,0.016,240.0,0.021,580.0,110.16,0.17102,-0.05862,0.04507,0.00113,0.07699
180.07,ETH-27MAR20,1571655559597,open,0.02,5450.0,0.006,0.046,0.021795,106.93,0.019,0.0,ETH-27MAR20-600-C,177.2,104.15,0.019,240.0,0.023,340.0,108.07,0.18744,-0.06348,0.05075,0.00125,0.08695
178.6,ETH-27DEC19,1571655559596,open,0.02,1529.0,0.008,0.048,0.025733,87.26,0.027,0.0,ETH-27DEC19-280-C,177.2,84.52,0.023,128.0,0.027,428.0,88.5,0.18184,-0.11864,0.04216,0.00357,0.15458
178.6,ETH-27DEC19,1571655559597,open,3.11,0.0,2.914,3.16,3.03237,120.0,None,0.0,ETH-27DEC19-720-P,177.2,0.0,0.003,5.0,0.0,0.0,0.0,0.0149,-0.01337,-1.31723,0.00021,-0.993
178.01,SYN.ETH-29NOV19,1571655559595,open,0.03,337.0,0.008,0.044,0.023915,82.13,0.025,0.0,ETH-29NOV19-140-P,177.2,79.6,0.022,128.0,0.026,407.0,84.82,0.13634,-0.14402,-0.03326,0.00492,-0.15149
180.07,ETH-27MAR20,1571655559596,open,0.02,812.0,0.008,0.037,0.02072,98.17,0.021,0.0,ETH-27MAR20-80-P,177.2,95.85,0.019,40.0,0.023,320.0,101.13,0.13572,-0.0422,-0.06062,0.00099,-0.05712
178.6,ETH-27DEC19,1571655559597,open,2.42,0.0,2.262,2.469,2.361463,115.11,0.953,0.0,ETH-27DEC19-600-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02635,-0.02268,-1.09558,0.00039,-0.98655
177.41,SYN.ETH-1NOV19,1571655559594,open,0.2,0.0,0.188,0.24,0.214472,88.85,None,0.0,ETH-1NOV19-140-C,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03285,-0.13417,0.03875,0.00394,0.94747
178.01,SYN.ETH-29NOV19,1571655559595,open,0.33,0.0,0.31,0.361,0.336023,90.49,None,0.0,ETH-29NOV19-120-C,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07718,-0.08983,0.11279,0.00253,0.93095
177.26,SYN.ETH-25OCT19,1571655559595,open,0.0,307.0,0.001,0.011,0.000876,119.65,0.001,0.0,ETH-25OCT19-230-C,177.2,0.0,0.0,0.0,0.002,500.0,136.47,0.0089,-0.13734,0.00036,0.00223,0.02014
180.07,ETH-27MAR20,1571655559597,open,1.75,0.0,1.601,1.8,1.69669,100.11,None,0.0,ETH-27MAR20-480-P,177.2,0.0,0.003,10.0,0.0,0.0,0.0,0.24112,-0.07645,-2.00453,0.00172,-0.87695
178.62,ETH-27DEC19,1571655559597,open,0.44,0.0,0.428,0.473,0.450713,95.43,None,0.0,ETH-27DEC19-100-C,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08154,-0.05817,0.1627,0.00146,0.94785
177.26,SYN.ETH-25OCT19,1571655559595,open,0.2,12.0,0.186,0.236,0.211213,116.73,0.192,0.0,ETH-25OCT19-140-C,177.2,0.0,0.197,24.0,0.224,24.0,211.97,0.00944,-0.14209,0.01444,0.00242,0.97841
178.62,ETH-27DEC19,1571655559597,open,0.34,2.0,0.32,0.379,0.350736,87.64,0.346,0.0,ETH-27DEC19-120-C,177.2,0.0,0.101,1.0,0.0,0.0,0.0,0.14002,-0.09176,0.17778,0.00273,0.89396
178.62,ETH-27DEC19,1571655559597,open,0.0,14630.0,0.001,0.011,0.001608,117.13,0.002,0.0,ETH-27DEC19-640-C,177.2,111.3,0.001,2260.0,0.002,323.0,120.08,0.02192,-0.0192,0.00303,0.00032,0.01087
177.26,SYN.ETH-25OCT19,1571655559595,open,0.0,4693.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-25OCT19-100-P,177.2,0.0,0.0,0.0,0.001,100.0,254.37,0.0,-1e-05,0.0,0.0,0.0
180.07,ETH-27MAR20,1571655559598,open,1.53,0.0,1.389,1.58,1.481599,98.93,None,0.0,ETH-27MAR20-440-P,177.2,0.0,0.002,10.0,0.0,0.0,0.0,0.27284,-0.08548,-1.81808,0.00197,-0.85266
180.07,ETH-27MAR20,1571655559598,open,0.57,19.0,0.553,0.599,0.576399,98.1,0.542,0.0,ETH-27MAR20-80-C,177.2,0.0,0.07,20.0,0.0,0.0,0.0,0.13559,-0.04213,0.2855,0.00099,0.94295
177.26,SYN.ETH-25OCT19,1571655559595,open,0.25,0.0,0.244,0.289,0.26683,120.0,None,0.0,ETH-25OCT19-130-C,177.2,0.0,0.255,25.0,0.278,25.0,244.98,0.00268,-0.04154,0.0137,0.00067,0.99491
177.26,SYN.ETH-25OCT19,1571655559594,open,0.43,18.0,0.419,0.452,0.435864,120.21,0.411,0.0,ETH-25OCT19-100-C,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2e-05,0.01062,0.0,1.0
178.01,SYN.ETH-29NOV19,1571655559595,open,0.19,0.0,0.133,0.221,0.177743,75.91,None,0.0,ETH-29NOV19-200-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21826,-0.21309,-0.15418,0.00852,-0.63548
178.62,ETH-27DEC19,1571655559598,open,0.95,0.0,0.853,0.984,0.916047,93.76,None,0.0,ETH-27DEC19-340-P,177.2,0.0,0.001,5.0,0.0,0.0,0.0,0.11396,-0.07989,-0.60079,0.00208,-0.91972
177.41,SYN.ETH-1NOV19,1571655559594,open,0.01,206.0,0.001,0.019,0.0066,79.03,0.012,0.0,ETH-1NOV19-150-P,177.2,76.96,0.006,200.0,0.008,201.0,83.56,0.05258,-0.19104,-0.00548,0.00709,-0.09705
177.26,SYN.ETH-25OCT19,1571655559595,open,0.15,768.0,0.097,0.171,0.13288,90.74,0.217,0.0,ETH-25OCT19-200-P,177.2,0.0,0.113,17.0,0.154,17.0,166.19,0.03362,-0.39351,-0.01931,0.0111,-0.89324
178.01,SYN.ETH-29NOV19,1571655559594,open,0.01,184.0,0.001,0.022,0.01016,90.49,0.014,0.0,ETH-29NOV19-120-P,177.2,87.74,0.009,160.0,0.012,500.0,94.57,0.07718,-0.08983,-0.01502,0.00253,-0.06905
177.41,SYN.ETH-1NOV19,1571655559594,open,0.21,0.0,0.151,0.228,0.188925,71.29,None,0.0,ETH-1NOV19-210-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05188,-0.17005,-0.05781,0.00776,-0.9047
178.01,SYN.ETH-29NOV19,1571655559596,open,0.0,0.0,0.001,0.013,0.003894,92.23,None,0.0,ETH-29NOV19-320-C,177.2,83.33,0.002,660.0,0.005,460.0,96.18,0.04603,-0.0546,0.0061,0.00148,0.03608
177.26,SYN.ETH-25OCT19,1571655559595,open,0.0,1900.0,0.001,0.011,0.001322,109.29,0.001,0.0,ETH-25OCT19-220-C,177.2,0.0,0.0,0.0,0.002,200.0,117.48,0.01288,-0.18162,0.00056,0.00353,0.03133
177.26,SYN.ETH-25OCT19,1571655559594,open,0.31,6.0,0.303,0.343,0.323059,120.0,0.36,0.0,ETH-25OCT19-120-C,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00041,-0.00639,0.01273,0.0001,0.99935
177.26,SYN.ETH-25OCT19,1571655559596,open,0.0,2390.0,0.001,0.018,0.004608,90.74,0.003,0.0,ETH-25OCT19-200-C,177.2,81.43,0.003,287.0,0.004,200.0,87.43,0.03362,-0.39351,0.00192,0.0111,0.10676
178.01,SYN.ETH-29NOV19,1571655559595,open,0.01,148.0,0.002,0.026,0.01169,82.54,0.011,0.0,ETH-29NOV19-260-C,177.2,79.51,0.01,160.0,0.013,660.0,84.74,0.10322,-0.10957,0.01707,0.00371,0.10171
178.01,SYN.ETH-29NOV19,1571655559596,open,0.39,0.0,0.319,0.416,0.366921,79.64,None,0.0,ETH-29NOV19-240-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13779,-0.14114,-0.22997,0.00513,-0.84608
177.41,SYN.ETH-1NOV19,1571655559594,open,0.15,0.0,0.131,0.189,0.161106,79.03,None,0.0,ETH-1NOV19-150-C,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05258,-0.19104,0.03922,0.00709,0.90295
177.41,SYN.ETH-1NOV19,1571655559595,open,0.0,50.0,0.001,0.013,0.0036,88.85,0.003,0.0,ETH-1NOV19-140-P,177.2,85.45,0.003,200.0,0.005,201.0,95.78,0.03285,-0.13417,-0.00297,0.00394,-0.05253
177.26,SYN.ETH-25OCT19,1571655559597,open,0.61,3.0,0.534,0.628,0.579584,119.99,0.645,0.0,ETH-25OCT19-280-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.00152,-0.02973,2e-05,-0.99986
178.01,SYN.ETH-29NOV19,1571655559595,open,0.23,1.0,0.205,0.267,0.237422,82.13,0.289,0.0,ETH-29NOV19-140-C,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13634,-0.14402,0.11586,0.00492,0.84851
177.26,SYN.ETH-25OCT19,1571655559597,open,0.0,5657.0,0.001,0.011,4e-06,120.0,0.001,0.0,ETH-25OCT19-280-C,177.2,0.0,0.0,0.0,0.003,300.0,229.54,0.0001,-0.00072,0.0,2e-05,0.00014
177.41,SYN.ETH-1NOV19,1571655559594,open,0.26,0.0,0.205,0.283,0.242684,73.61,None,0.0,ETH-1NOV19-220-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03237,-0.10954,-0.06297,0.00469,-0.94844
177.26,SYN.ETH-25OCT19,1571655559597,open,0.21,1.0,0.151,0.228,0.187871,106.7,0.224,0.0,ETH-25OCT19-210-P,177.2,0.0,0.166,16.0,0.208,16.0,191.94,0.02414,-0.33236,-0.02107,0.00678,-0.93141
177.26,SYN.ETH-25OCT19,1571655559597,open,0.0,2343.0,0.001,0.011,0.001003,116.73,0.001,0.0,ETH-25OCT19-140-P,177.2,0.0,0.0,0.0,0.001,13.0,116.67,0.00944,-0.14209,-0.00043,0.00242,-0.02159
177.26,SYN.ETH-25OCT19,1571655559596,open,0.49,3.0,0.424,0.512,0.466793,120.0,0.534,0.0,ETH-25OCT19-260-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00073,-0.01124,-0.02759,0.00018,-0.9988
178.01,SYN.ETH-29NOV19,1571655559595,open,0.5,0.0,0.423,0.524,0.47232,82.54,None,0.0,ETH-29NOV19-260-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.10322,-0.10957,-0.25986,0.00371,-0.89829
178.01,SYN.ETH-29NOV19,1571655559597,open,0.72,0.0,0.638,0.748,0.690822,89.3,None,0.0,ETH-29NOV19-300-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05987,-0.06877,-0.31109,0.00199,-0.95004
177.26,SYN.ETH-25OCT19,1571655559597,open,0.0,315.0,0.001,0.011,0.001532,93.97,0.003,0.0,ETH-25OCT19-150-P,177.2,86.96,0.001,332.0,0.003,200.0,108.06,0.01513,-0.18344,-0.00075,0.00483,-0.03811
178.01,SYN.ETH-29NOV19,1571655559597,open,0.61,0.0,0.53,0.635,0.580802,85.9,None,0.0,ETH-29NOV19-280-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07803,-0.08621,-0.28643,0.00269,-0.92997
178.01,SYN.ETH-29NOV19,1571655559596,open,0.83,0.0,0.747,0.861,0.801592,92.23,None,0.0,ETH-29NOV19-320-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04603,-0.0546,-0.33473,0.00148,-0.96392
177.26,SYN.ETH-25OCT19,1571655559595,open,0.32,0.0,0.26,0.341,0.298389,119.65,None,0.0,ETH-25OCT19-230-P,177.2,0.0,0.276,14.0,0.319,14.0,241.5,0.0089,-0.13734,-0.02406,0.00223,-0.97986
178.01,SYN.ETH-29NOV19,1571655559597,open,0.01,116.0,0.001,0.02,0.007817,85.9,0.012,0.0,ETH-29NOV19-280-C,177.2,81.46,0.006,160.0,0.009,361.0,88.5,0.07803,-0.08621,0.0118,0.00269,0.07003
178.01,SYN.ETH-29NOV19,1571655559595,open,0.43,0.0,0.423,0.462,0.442665,103.25,None,0.0,ETH-29NOV19-100-C,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.05259,0.09997,0.00114,0.96993
177.41,SYN.ETH-1NOV19,1571655559594,open,0.0,51.0,0.001,0.012,0.002625,73.61,0.003,0.0,ETH-1NOV19-220-C,177.2,62.17,0.001,200.0,0.004,200.0,80.28,0.03237,-0.10954,0.00259,0.00469,0.05156
178.01,SYN.ETH-29NOV19,1571655559595,open,0.29,0.0,0.219,0.313,0.266195,76.31,None,0.0,ETH-29NOV19-220-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17807,-0.17477,-0.19571,0.00691,-0.76608
177.26,SYN.ETH-25OCT19,1571655559597,open,0.01,2592.0,0.001,0.016,0.003829,78.93,0.005,0.0,ETH-25OCT19-160-P,177.2,73.98,0.003,514.0,0.006,201.0,90.07,0.03129,-0.31862,-0.00189,0.01188,-0.09675
177.41,SYN.ETH-1NOV19,1571655559595,open,0.0,0.0,0.001,0.011,0.001834,97.65,None,0.0,ETH-1NOV19-130-P,177.2,88.4,0.001,200.0,0.003,203.0,107.0,0.01901,-0.08535,-0.00152,0.00208,-0.02687
177.41,SYN.ETH-1NOV19,1571655559594,open,0.16,0.0,0.1,0.175,0.137286,67.99,None,0.0,ETH-1NOV19-200-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07688,-0.24031,-0.05124,0.01206,-0.8321
177.26,SYN.ETH-25OCT19,1571655559595,open,0.0,1170.0,0.001,0.011,4e-05,120.0,0.001,0.0,ETH-25OCT19-260-C,177.2,0.0,0.0,0.0,0.001,200.0,168.34,0.00073,-0.00714,2e-05,0.00018,0.0012
177.26,SYN.ETH-25OCT19,1571655559598,open,0.38,302.0,0.315,0.397,0.354261,120.0,0.432,0.0,ETH-25OCT19-240-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,-0.06508,-0.02533,0.00105,-0.99154
177.26,SYN.ETH-25OCT19,1571655559597,open,0.0,3325.0,0.001,0.011,2.2e-05,120.0,0.001,0.0,ETH-25OCT19-120-P,177.2,0.0,0.0,0.0,0.001,4.0,180.68,0.00041,-0.00394,-1e-05,0.0001,-0.00065
177.26,SYN.ETH-25OCT19,1571655559596,open,0.0,207.0,0.001,0.011,0.000207,120.0,0.002,0.0,ETH-25OCT19-130-P,177.2,0.0,0.0,0.0,0.002,300.0,165.72,0.00268,-0.03666,-0.0001,0.00067,-0.00509
178.01,SYN.ETH-29NOV19,1571655559609,open,0.15,31.0,0.117,0.187,0.154558,77.61,0.155,0.0,ETH-29NOV19-160-C,177.2,74.42,0.151,32.0,0.158,32.0,80.67,0.19948,-0.19912,0.10494,0.00762,0.70804
8367.61,BTC-27DEC19,1571655559981,open,0.0,442.0,0.0005,0.0105,0.00010621,115.0,0.001,0.0,BTC-27DEC19-44000-C,8283.57,0.0,0.0,0.0,0.001,20.0,138.54,0.108,-0.09286,0.01197,0.0,0.00089
8367.61,BTC-27DEC19,1571655559981,open,0.02,405.4,0.0055,0.0335,0.01705109,83.63,0.0175,0.0,BTC-27DEC19-5500-P,8283.57,82.82,0.0165,24.0,0.019,71.0,86.42,5.73548,-3.58634,-1.61551,5e-05,-0.08832
8367.61,BTC-27DEC19,1571655559981,open,0.26,56.0,0.23,0.2885,0.25992961,76.99,0.2755,0.0,BTC-27DEC19-6500-C,8283.57,45.44,0.231,13.0,0.2815,13.0,95.45,9.26193,-5.33105,8.64983,9e-05,0.82413
8367.61,BTC-27DEC19,1571655559981,open,4.3,0.0,4.155,4.367,4.25833294,0.0,3.46,0.0,BTC-27DEC19-44000-P,8283.57,0.0,0.0015,0.1,0.0,0.0,0.0,0.0,0.0,-80.61728,0.0,-1.0
8458.44,BTC-27MAR20,1571655559981,open,0.01,63.1,0.0005,0.0245,0.00851694,101.26,0.008,0.0,BTC-27MAR20-34000-C,8283.57,98.38,0.007,37.0,0.0095,5.0,102.95,4.74855,-1.52279,1.13487,2e-05,0.03954
8458.44,BTC-27MAR20,1571655559981,open,0.02,153.4,0.005,0.043,0.01949494,88.85,0.0195,0.0,BTC-27MAR20-22000-C,8283.57,86.92,0.0175,6.0,0.0205,23.0,89.78,8.99931,-2.5324,2.56266,3e-05,0.08954
8367.61,BTC-27DEC19,1571655559981,open,0.0,531.2,0.0005,0.0115,0.00163931,106.49,0.0015,0.0,BTC-27DEC19-26000-C,8283.57,100.8,0.001,24.1,0.002,33.0,109.01,1.11312,-0.88623,0.15779,1e-05,0.01193
8367.61,BTC-27DEC19,1571655559981,open,0.0,519.0,0.0005,0.0115,0.00194572,115.0,0.003,0.0,BTC-27DEC19-3000-P,8283.57,110.72,0.0015,300.0,0.003,44.0,123.07,0.94656,-0.81383,-0.18166,1e-05,-0.0099
8367.61,BTC-27DEC19,1571655559981,open,0.06,571.0,0.031,0.0895,0.05960814,72.71,0.0575,0.0,BTC-27DEC19-10000-C,8283.57,71.04,0.057,28.6,0.06,20.0,72.96,13.09923,-7.12139,4.27348,0.00014,0.33835
8458.44,BTC-27MAR20,1571655559981,open,0.51,52.7,0.4485,0.5675,0.50807349,78.41,0.574,0.0,BTC-27MAR20-12000-P,8283.57,61.66,0.47,5.0,0.5285,5.0,86.76,20.31616,-5.04514,-42.84057,8e-05,-0.66289
8367.59,BTC-27DEC19,1571655559981,open,0.01,638.4,0.0005,0.015,0.00535772,101.3,0.0055,0.0,BTC-27DEC19-4000-P,8283.57,99.95,0.005,24.0,0.006,30.0,103.59,2.2664,-1.71648,-0.50362,2e-05,-0.02749
8458.44,BTC-27MAR20,1571655559981,open,1.64,6.0,1.556,1.693,1.62045044,88.86,1.64,0.0,BTC-27MAR20-22000-P,8283.57,0.0,1.5835,1.0,1.6775,1.0,125.34,9.00006,-2.53269,-92.59503,3e-05,-0.91045
