underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
187.0,SYN.ETH-27MAR20,1568458773558,open,0.04,173.0,0.015,0.073,0.04058,93.69,0.039,0.0,ETH-27MAR20-480-C,181.05,90.93,0.036,200.0,0.045,200.0,96.22,0.3191,-0.0767,0.10961,0.00182,0.15037
181.39,SYN.ETH-20SEP19,1568458773591,open,0.22,0.0,0.178,0.252,0.213873,77.34,None,0.0,ETH-20SEP19-220-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01459,-0.09604,-0.03464,0.00356,-0.97244
185.02,ETH-27DEC19,1568458773606,open,0.3,242.0,0.238,0.353,0.29689,81.27,0.371,0.0,ETH-27DEC19-220-P,181.05,79.41,0.293,240.0,0.308,240.0,86.56,0.38726,-0.1515,-0.45775,0.00489,-0.57244
187.0,SYN.ETH-27MAR20,1568458773641,open,1.61,0.0,1.511,1.71,1.607485,93.69,None,0.0,ETH-27MAR20-480-P,181.05,0.0,0.003,10.0,0.0,0.0,0.0,0.3191,-0.0767,-2.45313,0.00182,-0.84963
10341.41,SYN.BTC-20SEP19,1568458773649,open,0.07,1.5,0.044,0.091,0.06554979,57.38,0.0595,0.0,BTC-20SEP19-9750-C,10315.9,52.88,0.064,6.0,0.0685,6.0,65.39,3.66167,-17.88183,1.22425,0.00037,0.80104
181.39,SYN.ETH-20SEP19,1568458773667,open,0.0,200.0,0.001,0.011,0.000994,91.69,0.001,0.0,ETH-20SEP19-230-C,181.05,0.0,0.0,0.0,0.002,50.0,102.92,0.01285,-0.10027,0.00066,0.00265,0.02368
10445.5,SYN.BTC-25OCT19,1568458773672,open,0.0,258.1,0.0005,0.0115,0.0015061,80.78,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,42.0,0.0025,24.0,87.65,1.27878,-1.26364,-0.18617,1e-05,-0.01441
185.02,ETH-27DEC19,1568458773689,open,0.07,454.0,0.034,0.104,0.069235,84.89,0.073,0.0,ETH-27DEC19-260-C,181.05,81.49,0.063,32.0,0.076,240.0,88.5,0.34311,-0.1402,0.12144,0.00415,0.29986
182.78,SYN.ETH-25OCT19,1568458773689,open,0.04,214.0,0.016,0.065,0.039611,77.63,0.041,0.0,ETH-25OCT19-220-C,181.05,74.38,0.036,220.0,0.042,1.0,79.73,0.20582,-0.19544,0.04916,0.00709,0.27977
10445.42,SYN.BTC-25OCT19,1568458773696,open,0.0,258.1,0.0005,0.0115,0.0015061,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,50.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
187.0,SYN.ETH-27MAR20,1568458773725,open,0.03,46.0,0.011,0.064,0.034067,94.71,0.033,0.0,ETH-27MAR20-520-C,181.05,91.98,0.03,200.0,0.038,200.0,97.2,0.28727,-0.06981,0.09463,0.00162,0.12885
181.39,SYN.ETH-20SEP19,1568458773729,open,0.27,0.0,0.232,0.31,0.268996,91.69,None,0.0,ETH-20SEP19-230-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01285,-0.10027,-0.03636,0.00265,-0.97632
185.02,ETH-27DEC19,1568458773772,open,0.48,0.0,0.41,0.538,0.474489,84.89,None,0.0,ETH-27DEC19-260-P,181.05,0.0,0.0,0.0,0.511,240.0,103.71,0.34311,-0.1402,-0.6185,0.00415,-0.70014
182.78,SYN.ETH-25OCT19,1568458773774,open,0.24,0.0,0.196,0.29,0.243219,77.63,None,0.0,ETH-25OCT19-220-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.20582,-0.19544,-0.19721,0.00709,-0.72023
187.0,SYN.ETH-27MAR20,1568458773809,open,1.82,0.0,1.714,1.923,1.81488,94.71,None,0.0,ETH-27MAR20-520-P,181.05,0.0,0.005,10.0,0.0,0.0,0.0,0.28727,-0.06981,-2.68167,0.00162,-0.87115
182.78,SYN.ETH-25OCT19,1568458773843,open,0.01,2065.0,0.001,0.024,0.010046,84.6,0.008,0.0,ETH-25OCT19-280-C,181.05,80.48,0.008,190.0,0.012,220.0,88.15,0.09614,-0.09949,0.01558,0.00304,0.08615
185.02,ETH-27DEC19,1568458773846,open,0.05,988.0,0.019,0.076,0.045614,87.59,0.048,0.0,ETH-27DEC19-300-C,181.05,85.22,0.042,220.0,0.049,220.0,89.76,0.28578,-0.12049,0.08743,0.00335,0.21166
182.78,SYN.ETH-25OCT19,1568458773852,open,0.03,68.0,0.008,0.046,0.025125,80.59,0.027,0.0,ETH-25OCT19-240-C,181.05,77.08,0.022,220.0,0.028,223.0,83.69,0.16642,-0.16406,0.03391,0.00552,0.1908
10780.99,SYN.BTC-27MAR20,1568458773877,open,0.3,33.8,0.2375,0.352,0.29623494,77.53,0.315,0.0,BTC-27MAR20-12000-P,10315.9,74.35,0.287,13.0,0.302,0.4,79.51,31.28786,-6.22363,-43.67284,7e-05,-0.4625
187.0,SYN.ETH-27MAR20,1568458773894,open,0.03,324.0,0.009,0.057,0.029056,95.78,0.033,0.0,ETH-27MAR20-560-C,181.05,92.74,0.025,200.0,0.033,200.0,98.52,0.2598,-0.06384,0.08253,0.00145,0.11172
182.78,SYN.ETH-25OCT19,1568458773922,open,0.34,0.0,0.289,0.388,0.338151,80.59,None,0.0,ETH-25OCT19-240-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.16642,-0.16406,-0.23485,0.00552,-0.8092
185.02,ETH-27DEC19,1568458773934,open,0.67,0.0,0.6,0.736,0.667061,87.59,None,0.0,ETH-27DEC19-300-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.28578,-0.12049,-0.76633,0.00335,-0.78834
182.78,SYN.ETH-25OCT19,1568458773948,open,0.54,3.0,0.491,0.596,0.54191,84.6,0.645,0.0,ETH-25OCT19-280-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09614,-0.09949,-0.29798,0.00304,-0.91385
187.0,SYN.ETH-27MAR20,1568458773975,open,2.03,0.0,1.919,2.137,2.023778,95.78,None,0.0,ETH-27MAR20-560-P,181.05,0.0,0.01,10.0,0.0,0.0,0.0,0.2598,-0.06384,-2.90733,0.00145,-0.88828
10445.42,SYN.BTC-25OCT19,1568458773982,open,0.12,20.0,0.09,0.159,0.1248361,70.2,0.136,0.0,BTC-25OCT19-11000-P,10315.9,67.31,0.121,14.4,0.1285,7.0,72.95,13.87155,-11.91121,-7.7877,0.00016,-0.54093
10445.42,SYN.BTC-25OCT19,1568458774025,open,0.0,258.1,0.0005,0.0115,0.0015061,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,42.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
10445.42,SYN.BTC-25OCT19,1568458774032,open,0.0,258.1,0.0005,0.0115,0.0015061,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,50.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
182.79,SYN.ETH-25OCT19,1568458774069,open,0.44,3.0,0.388,0.49,0.437934,82.33,0.534,0.0,ETH-25OCT19-260-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.12726,-0.12816,-0.26837,0.00413,-0.87309
187.0,SYN.ETH-27MAR20,1568458774072,open,0.02,2826.0,0.007,0.05,0.024547,96.39,0.023,0.0,ETH-27MAR20-600-C,181.05,93.43,0.021,201.0,0.028,200.0,99.06,0.23319,-0.05767,0.0716,0.0013,0.09626
185.02,ETH-27DEC19,1568458774081,open,0.87,0.0,0.799,0.942,0.868735,89.97,None,0.0,ETH-27DEC19-340-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.23221,-0.10057,-0.90392,0.00265,-0.84796
10371.79,BTC-27SEP19,1568458774113,open,0.47,221.9,0.459,0.481,0.4698373,120.34,0.446,0.0,BTC-27SEP19-5500-C,10315.9,0.0,0.461,1.0,0.479,1.0,227.47,0.10952,-0.51185,1.93321,0.0,0.99825
10611.03,BTC-27DEC19,1568458774121,open,1.45,0.0,1.4035,1.5145,1.45613726,84.04,None,0.0,BTC-27DEC19-26000-P,10315.9,0.0,0.0045,10.0,2.175,0.2,500.0,4.67417,-1.89076,-73.02379,2e-05,-0.96204
10371.79,BTC-27SEP19,1568458774125,open,2.08,0.0,2.025,2.148,2.08527113,0.0,None,0.0,BTC-27SEP19-32000-P,10315.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.28767,0.0,-1.0
10611.03,BTC-27DEC19,1568458774135,open,1.82,0.2,1.7725,1.894,1.8304129,86.4,2.03,0.0,BTC-27DEC19-30000-P,10315.9,0.0,0.001,1.0,0.0,0.0,0.0,2.90921,-1.20985,-84.8243,1e-05,-0.97854
10611.03,BTC-27DEC19,1568458774138,open,3.51,0.0,3.4355,3.6265,3.52677228,116.53,None,0.0,BTC-27DEC19-48000-P,10315.9,0.0,0.0005,10.0,0.0,0.0,0.0,2.40224,-1.3475,-136.18137,1e-05,-0.98287
185.02,ETH-27DEC19,1568458774158,open,0.02,11.0,0.006,0.043,0.021568,91.8,0.018,0.0,ETH-27DEC19-380-C,181.05,89.17,0.019,320.0,0.024,220.0,94.16,0.18601,-0.08219,0.04674,0.00208,0.11034
187.0,SYN.ETH-27MAR20,1568458774176,open,2.24,0.0,2.124,2.351,2.233177,96.39,None,0.0,ETH-27MAR20-600-P,181.05,0.0,0.02,10.0,0.0,0.0,0.0,0.23319,-0.05767,-3.13183,0.0013,-0.90374
10371.79,BTC-27SEP19,1568458774188,open,1.31,0.2,1.269,1.361,1.31396138,0.0,1.6,0.0,BTC-27SEP19-24000-P,10315.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46575,0.0,-1.0
10371.79,BTC-27SEP19,1568458774190,open,1.89,0.0,1.836,1.951,1.89244176,0.0,None,0.0,BTC-27SEP19-30000-P,10315.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.58219,0.0,-1.0
10611.03,BTC-27DEC19,1568458774203,open,2.38,1.3,2.3265,2.468,2.39443817,91.49,2.2,0.0,BTC-27DEC19-36000-P,10315.9,0.0,0.0005,10.0,0.0,0.0,0.0,1.76126,-0.77566,-102.14389,1e-05,-0.98805
10611.03,BTC-27DEC19,1568458774207,open,0.54,65.4,0.521,0.5485,0.5338011,81.61,0.533,0.0,BTC-27DEC19-5000-C,10315.9,0.0,0.5225,12.0,0.5455,12.0,107.05,3.39976,-1.33553,13.29829,1e-05,0.97417
10371.79,BTC-27SEP19,1568458774222,open,1.69,0.0,1.647,1.7545,1.69961262,0.0,None,0.0,BTC-27SEP19-28000-P,10315.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87671,0.0,-1.0
10611.03,BTC-27DEC19,1568458774257,open,1.64,0.1,1.588,1.704,1.64296923,85.08,1.49,0.0,BTC-27DEC19-28000-P,10315.9,0.0,0.001,1.0,0.0,0.0,0.0,3.63789,-1.48982,-78.96614,1e-05,-0.97199
10780.99,SYN.BTC-27MAR20,1568458774264,open,1.81,0.0,1.7355,1.881,1.80389908,85.4,None,0.0,BTC-27MAR20-30000-P,10315.9,0.0,0.0005,10.0,0.0,0.0,0.0,13.01249,-2.85137,-156.09188,2e-05,-0.90791
10371.79,BTC-27SEP19,1568458774317,open,0.09,318.0,0.058,0.115,0.08660842,65.7,0.09,0.0,BTC-27SEP19-11000-P,10315.9,61.88,0.084,0.5,0.0885,0.5,68.44,7.13037,-18.19209,-2.73476,0.00029,-0.66089
10611.03,BTC-27DEC19,1568458774317,open,2.01,0.3,1.957,2.0845,2.01802661,87.04,1.875,0.0,BTC-27DEC19-32000-P,10315.9,0.0,0.0005,10.0,0.0,0.0,0.0,2.26216,-0.94774,-90.6556,1e-05,-0.98403
10445.42,SYN.BTC-25OCT19,1568458774333,open,0.0,258.1,0.0005,0.0115,0.0015061,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,42.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
10445.42,SYN.BTC-25OCT19,1568458774340,open,0.0,258.1,0.0005,0.0115,0.0015061,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,50.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
10611.03,BTC-27DEC19,1568458774361,open,0.18,241.0,0.1325,0.221,0.17746748,73.6,0.177,0.0,BTC-27DEC19-11000-P,10315.9,72.19,0.1745,14.4,0.1805,0.4,75.03,22.45952,-7.95634,-19.2001,0.0001,-0.45834
10371.79,BTC-27SEP19,1568458774382,open,1.5,0.0,1.458,1.5575,1.50678457,0.0,None,0.0,BTC-27SEP19-26000-P,10315.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.17123,0.0,-1.0
10611.03,BTC-27DEC19,1568458774398,open,3.14,0.0,3.066,3.2445,3.15102053,115.77,3.46,0.0,BTC-27DEC19-44000-P,10315.9,0.0,0.0005,10.0,0.0,0.0,0.0,3.0925,-1.72335,-124.65512,1e-05,-0.97693
10371.79,BTC-27SEP19,1568458774398,open,0.92,0.0,0.891,0.9685,0.92845537,119.1,0.691,0.0,BTC-27SEP19-20000-P,10315.9,0.0,0.0045,10.0,1.104,0.2,500.0,0.14419,-0.6669,-7.04666,0.0,-0.99763
10611.03,BTC-27DEC19,1568458774400,open,1.26,0.0,1.2195,1.327,1.27018434,83.05,None,0.0,BTC-27DEC19-24000-P,10315.9,0.0,0.006,1.0,1.996,0.2,500.0,6.07292,-2.42762,-66.96804,2e-05,-0.94746
10780.99,SYN.BTC-27MAR20,1568458774535,open,2.18,0.0,2.0965,2.2505,2.16877044,86.82,None,0.0,BTC-27MAR20-34000-P,10315.9,0.0,0.0005,10.0,0.0,0.0,0.0,10.30503,-2.29554,-178.49953,2e-05,-0.93233
10445.42,SYN.BTC-25OCT19,1568458774654,open,0.0,258.1,0.0005,0.0115,0.00150614,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,42.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
10445.42,SYN.BTC-25OCT19,1568458774661,open,0.0,258.1,0.0005,0.0115,0.00150614,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,50.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
10445.4,SYN.BTC-25OCT19,1568458774944,open,0.03,98.9,0.0095,0.0485,0.02696152,72.49,0.026,0.0,BTC-25OCT19-13000-C,10315.9,71.51,0.026,0.4,0.028,0.1,73.54,10.28234,-9.11751,2.22893,0.00012,0.21751
10780.99,SYN.BTC-27MAR20,1568458774950,open,0.01,419.3,0.0005,0.027,0.01011802,89.49,0.01,0.0,BTC-27MAR20-40000-C,10315.9,87.87,0.009,21.1,0.0115,18.0,91.35,7.68869,-1.76545,2.10391,1e-05,0.04667
10445.42,SYN.BTC-25OCT19,1568458774982,open,0.0,258.1,0.0005,0.0115,0.00150614,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,42.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
10445.42,SYN.BTC-25OCT19,1568458775004,open,0.0,258.1,0.0005,0.0115,0.00150614,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,50.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
181.8,ETH-27SEP19,1568458775013,open,0.0,5.0,0.001,0.011,0.001441,91.94,0.001,0.0,ETH-27SEP19-130-P,181.05,86.8,0.001,95.0,0.002,200.0,97.2,0.0174,-0.06214,-0.00146,0.00162,-0.02125
10341.4,SYN.BTC-20SEP19,1568458775046,open,0.0,149.9,0.0005,0.015,0.00329125,61.53,0.0035,0.0,BTC-20SEP19-11500-C,10315.9,60.13,0.003,61.6,0.0035,1.8,62.51,2.18676,-11.45197,0.14969,0.00021,0.09322
187.01,SYN.ETH-27MAR20,1568458775123,open,0.06,1191.0,0.034,0.093,0.06334,82.57,0.062,0.0,ETH-27MAR20-120-P,181.05,75.77,0.052,40.0,0.065,240.0,83.54,0.31841,-0.06745,-0.21287,0.00207,-0.14987
181.39,SYN.ETH-20SEP19,1568458775136,open,0.0,5.0,0.001,0.011,0.00096,102.01,0.007,0.0,ETH-20SEP19-140-P,181.05,0.0,0.0,0.0,0.002,53.0,115.62,0.01086,-0.09429,-0.00059,0.00201,-0.01941
10780.99,SYN.BTC-27MAR20,1568458775143,open,0.64,1.0,0.624,0.6495,0.63599831,81.58,0.6305,0.0,BTC-27MAR20-4000-C,10315.9,62.97,0.6305,11.0,0.645,1.0,98.33,4.59177,-0.96114,19.51755,1e-05,0.97508
10780.99,SYN.BTC-27MAR20,1568458775184,open,0.44,55.6,0.3725,0.4975,0.43581086,79.03,0.4405,0.0,BTC-27MAR20-14000-P,10315.9,77.01,0.43,0.1,0.4385,2.1,79.97,31.00855,-6.28782,-57.6077,6e-05,-0.56502
10341.4,SYN.BTC-20SEP19,1568458775187,open,0.18,13.3,0.1615,0.197,0.17898563,79.85,0.1795,0.0,BTC-20SEP19-8500-C,10315.9,0.0,0.1645,6.0,0.193,6.0,155.18,0.7281,-4.94816,1.32749,5e-05,0.9765
10780.99,SYN.BTC-27MAR20,1568458775191,open,0.92,0.0,0.8525,0.9875,0.91829631,82.43,None,0.0,BTC-27MAR20-20000-P,10315.9,0.0,0.0,0.0,0.0,0.0,0.0,24.16704,-5.11125,-96.93189,5e-05,-0.76571
181.39,SYN.ETH-20SEP19,1568458775203,open,0.17,0.0,0.148,0.198,0.17366,72.58,None,0.0,ETH-20SEP19-150-C,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00991,-0.06124,0.02362,0.00258,0.98256
187.01,SYN.ETH-27MAR20,1568458775203,open,0.3,222.0,0.247,0.342,0.299208,82.55,0.313,0.0,ETH-27MAR20-160-C,181.05,0.0,0.0,0.0,0.321,3.0,91.31,0.46597,-0.0987,0.41246,0.00302,0.71232
10341.4,SYN.BTC-20SEP19,1568458775220,open,0.26,0.0,0.2325,0.2855,0.25780964,84.85,None,0.0,BTC-20SEP19-13000-P,10315.9,0.0,0.0,0.0,0.0,0.0,0.0,0.61241,-4.42247,-2.06179,4e-05,-0.98084
10341.4,SYN.BTC-20SEP19,1568458775224,open,0.02,62.7,0.0085,0.051,0.02365098,55.28,0.025,0.0,BTC-20SEP19-10250-P,10315.9,52.97,0.0225,10.0,0.023,0.2,53.97,5.16621,-24.30334,-0.76475,0.00054,-0.43579
181.8,ETH-27SEP19,1568458775238,open,0.09,1.0,0.058,0.12,0.090867,71.96,0.086,0.0,ETH-27SEP19-170-C,181.05,64.23,0.086,40.0,0.095,40.0,78.37,0.11618,-0.32467,0.03994,0.01385,0.71366
10445.4,SYN.BTC-25OCT19,1568458775252,open,0.01,521.0,0.0005,0.0165,0.00606346,76.02,0.0055,0.0,BTC-25OCT19-16000-C,10315.9,71.81,0.0045,50.2,0.0075,41.0,79.39,4.2013,-3.90686,0.63898,5e-05,0.06069
181.39,SYN.ETH-20SEP19,1568458775263,open,0.0,101.0,0.001,0.011,0.000619,72.95,0.009,0.0,ETH-20SEP19-150-P,181.05,0.0,0.0,0.0,0.001,1.0,78.77,0.01013,-0.06292,-0.00054,0.00262,-0.01789
10780.99,SYN.BTC-27MAR20,1568458775272,open,1.45,0.0,1.377,1.516,1.44285358,83.92,None,0.0,BTC-27MAR20-26000-P,10315.9,0.0,0.0005,10.0,0.0,0.0,0.0,16.6142,-3.57723,-133.16079,3e-05,-0.87057
187.01,SYN.ETH-27MAR20,1568458775284,open,0.16,224.0,0.105,0.201,0.154843,82.57,0.149,0.0,ETH-27MAR20-160-P,181.05,78.62,0.145,250.0,0.16,240.0,84.64,0.46597,-0.09872,-0.44183,0.00302,-0.28768
10445.4,SYN.BTC-25OCT19,1568458775288,open,0.27,1.1,0.235,0.309,0.27152245,72.48,0.2505,0.0,BTC-25OCT19-13000-P,10315.9,28.84,0.245,4.0,0.3055,4.0,103.13,10.28167,-9.11618,-12.32951,0.00012,-0.78251
181.8,ETH-27SEP19,1568458775295,open,0.03,45.0,0.007,0.05,0.026012,72.04,0.028,0.0,ETH-27SEP19-170-P,181.05,65.69,0.022,160.0,0.03,160.0,78.22,0.11621,-0.32513,-0.02004,0.01384,-0.2865
10445.42,SYN.BTC-25OCT19,1568458775323,open,0.0,258.1,0.0005,0.0115,0.00150614,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,42.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
10445.42,SYN.BTC-25OCT19,1568458775329,open,0.0,258.1,0.0005,0.0115,0.00150614,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,50.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
181.39,SYN.ETH-20SEP19,1568458775335,open,0.12,0.0,0.092,0.149,0.121419,72.83,None,0.0,ETH-20SEP19-160-C,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03425,-0.21233,0.02331,0.00888,0.91987
181.8,ETH-27SEP19,1568458775351,open,0.04,128.0,0.012,0.061,0.035475,72.0,0.036,0.0,ETH-27SEP19-190-C,181.05,65.8,0.031,173.0,0.04,160.0,78.22,0.13174,-0.36837,0.02325,0.01569,0.39797
187.01,SYN.ETH-27MAR20,1568458775367,open,0.21,530.0,0.157,0.259,0.212017,82.56,0.209,0.0,ETH-27MAR20-200-C,181.05,79.41,0.203,24.0,0.227,240.0,87.8,0.53535,-0.1134,0.36285,0.00347,0.57544
181.39,SYN.ETH-20SEP19,1568458775439,open,0.0,524.0,0.001,0.014,0.003508,72.95,0.005,0.0,ETH-20SEP19-160-P,181.05,55.64,0.001,7.0,0.006,200.0,84.53,0.03436,-0.2133,-0.00245,0.00889,-0.08044
187.01,SYN.ETH-27MAR20,1568458775459,open,0.28,986.0,0.217,0.34,0.28156,82.58,0.28,0.0,ETH-27MAR20-200-P,181.05,77.85,0.268,24.0,0.292,240.0,86.23,0.53534,-0.11342,-0.70497,0.00347,-0.42452
181.8,ETH-27SEP19,1568458775478,open,0.01,121.0,0.002,0.029,0.01222,75.39,0.014,0.0,ETH-27SEP19-210-C,181.05,70.58,0.01,12.0,0.015,160.0,81.0,0.08694,-0.25455,0.01022,0.00989,0.17166
10341.4,SYN.BTC-20SEP19,1568458775480,open,0.11,1.0,0.0915,0.1425,0.11532251,61.52,0.125,0.0,BTC-20SEP19-11500-P,10315.9,0.0,0.112,10.0,0.1375,4.0,125.85,2.18568,-11.44331,-1.70144,0.00021,-0.90684
181.39,SYN.ETH-20SEP19,1568458775526,open,0.07,172.0,0.041,0.1,0.07219,63.78,0.065,0.0,ETH-20SEP19-170-C,181.05,43.68,0.066,40.0,0.079,40.0,81.65,0.0644,-0.3496,0.02125,0.01907,0.80012
187.01,SYN.ETH-27MAR20,1568458775535,open,0.16,289.0,0.103,0.204,0.156821,84.58,0.148,0.0,ETH-27MAR20-240-C,181.05,81.54,0.148,240.0,0.165,240.0,87.4,0.54269,-0.11777,0.30498,0.00344,0.46228
181.8,ETH-27SEP19,1568458775587,open,0.17,0.0,0.128,0.207,0.1674,75.52,None,0.0,ETH-27SEP19-210-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,-0.25546,-0.06382,0.00989,-0.82785
181.39,SYN.ETH-20SEP19,1568458775596,open,0.01,200.0,0.001,0.027,0.009409,63.85,0.012,0.0,ETH-20SEP19-170-P,181.05,46.79,0.004,160.0,0.014,35.0,76.11,0.06445,-0.3502,-0.00612,0.01906,-0.2001
10445.42,SYN.BTC-25OCT19,1568458775642,open,0.0,258.1,0.0005,0.0115,0.00150614,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,42.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
10445.42,SYN.BTC-25OCT19,1568458775649,open,0.0,258.1,0.0005,0.0115,0.00150614,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,50.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
10780.99,SYN.BTC-27MAR20,1568458775677,open,0.05,65.2,0.02,0.0855,0.04929171,82.9,0.0525,0.0,BTC-27MAR20-22000-C,10315.9,81.48,0.0465,0.4,0.052,0.2,84.25,21.43781,-4.55977,8.14999,4e-05,0.19088
182.79,SYN.ETH-25OCT19,1568458775712,open,0.16,211.0,0.117,0.204,0.161693,77.66,0.167,0.0,ETH-25OCT19-200-P,181.06,70.96,0.153,96.0,0.168,240.0,82.48,0.2384,-0.22646,-0.15297,0.0082,-0.5856
182.79,SYN.ETH-25OCT19,1568458775712,open,0.07,428.0,0.036,0.098,0.067504,77.61,0.07,0.0,ETH-25OCT19-200-C,181.06,72.6,0.061,96.0,0.073,240.0,81.81,0.23838,-0.22631,0.07099,0.00821,0.41429
181.81,ETH-27SEP19,1568458775718,open,0.0,5439.0,0.001,0.011,1e-06,119.99,0.001,0.0,ETH-27SEP19-480-C,181.06,0.0,0.0,0.0,0.002,10.0,218.83,2e-05,-0.0001,0.0,0.0,1e-05
181.81,ETH-27SEP19,1568458775719,open,0.0,6011.0,0.001,0.011,0.0,119.99,0.002,0.0,ETH-27SEP19-600-C,181.06,0.0,0.0,0.0,0.001,299.0,239.92,0.0,0.0,0.0,0.0,0.0
181.81,ETH-27SEP19,1568458775720,open,0.0,3828.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27SEP19-560-C,181.06,0.0,0.0,0.0,0.001,99.0,228.26,0.0,0.0,0.0,0.0,0.0
181.81,ETH-27SEP19,1568458775721,open,0.0,3685.0,0.001,0.011,0.00058,119.98,0.001,0.0,ETH-27SEP19-320-C,181.06,0.0,0.0,0.0,0.002,200.0,140.52,0.00772,-0.03596,0.00049,0.00055,0.00828
181.8,ETH-27SEP19,1568458775727,open,0.0,6399.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-520-C,181.06,0.0,0.0,0.0,0.001,240.0,215.6,0.0,-2e-05,0.0,0.0,0.0
10445.42,SYN.BTC-25OCT19,1568458775955,open,0.0,258.1,0.0005,0.0115,0.00150614,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,42.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
10445.42,SYN.BTC-25OCT19,1568458775962,open,0.0,258.1,0.0005,0.0115,0.00150614,80.79,0.0015,0.0,BTC-25OCT19-6000-P,10315.9,69.49,0.0005,50.0,0.0025,24.0,87.65,1.27897,-1.26389,-0.1862,1e-05,-0.01441
10445.42,SYN.BTC-25OCT19,1568458776000,open,0.12,20.0,0.09,0.159,0.12484047,70.2,0.136,0.0,BTC-25OCT19-11000-P,10315.9,67.31,0.121,14.4,0.129,7.0,73.33,13.87155,-11.91121,-7.7877,0.00016,-0.54093
10341.4,SYN.BTC-20SEP19,1568458776018,open,0.3,0.0,0.28,0.3345,0.30591482,91.29,None,0.0,BTC-20SEP19-13500-P,10315.9,0.0,0.0,0.0,0.0,0.0,0.0,0.42276,-3.2847,-2.15304,3e-05,-0.98756
10445.4,SYN.BTC-25OCT19,1568458776018,open,0.12,49.0,0.0825,0.1435,0.11439575,70.2,0.119,0.0,BTC-25OCT19-10000-C,10315.9,69.11,0.113,0.1,0.117,8.0,72.24,13.31949,-11.43796,5.90299,0.00016,0.61904
