underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5596.9,SYN.BTC-20MAR20,1584615568572,open,0.0,418.3,0.0005,0.0155,4e-08,231.43,0.001,0.0,BTC-20MAR20-9500-C,5598.26,0.0,0.0,0.0,0.0005,0.3,427.42,3e-05,-0.00025,0.0,0.0,0.0
5596.9,SYN.BTC-20MAR20,1584615568572,open,0.36,27.0,0.335,0.41,0.37466126,276.47,0.355,0.0,BTC-20MAR20-3500-C,5598.26,0.0,0.3565,6.0,0.3905,6.0,500.0,0.00212,-0.2931,0.08394,0.0,0.9998
5595.0,SYN.BTC-21MAR20,1584615568573,open,0.0,0.007,0.111,0.05992695,132.0,None,0.0,BTC-21MAR20-5375-C,5598.26,0.0,0.033,6.0,0.075,6.0,189.34,1.43194,-50.38588,0.17865,0.00067,0.68126
5585.75,SYN.BTC-24APR20,1584615568573,open,0.02,85.2,0.0025,0.0385,0.01749786,157.25,0.014,0.0,BTC-24APR20-3000-P,5598.26,153.45,0.016,1.0,0.019,25.0,160.92,2.24308,-4.91589,-0.45763,5e-05,-0.06586
5584.11,SYN.BTC-3APR20,1584615568573,open,0.0,0.1975,0.3645,0.27940267,120.56,None,0.0,BTC-3APR20-7000-P,5598.26,0.0,0.0,0.0,0.0,0.0,0.0,3.24786,-13.16079,-2.43404,0.00021,-0.79012
5596.9,SYN.BTC-20MAR20,1584615568573,open,0.18,13.9,0.145,0.242,0.19661706,213.67,0.1385,0.0,BTC-20MAR20-4500-C,5598.26,0.0,0.1735,5.0,0.2185,5.0,500.0,0.11158,-11.92053,0.10569,7e-05,0.98369
5584.11,SYN.BTC-3APR20,1584615568572,open,0.0,0.03,0.1295,0.08163814,117.44,None,0.0,BTC-3APR20-5750-C,5598.26,112.3,0.0775,20.0,0.086,20.0,122.86,4.49729,-17.75275,0.94764,0.0003,0.49803
5584.11,SYN.BTC-3APR20,1584615568573,open,0.0,0.098,0.2445,0.17059207,117.39,None,0.0,BTC-3APR20-6250-P,5598.26,92.06,0.152,5.0,0.2055,5.0,162.3,4.21992,-16.65117,-1.8434,0.00028,-0.6394
5595.0,SYN.BTC-21MAR20,1584615568573,open,0.0,0.0525,0.167,0.11463863,153.43,None,0.0,BTC-21MAR20-5000-C,5598.26,0.0,0.0875,5.0,0.1325,5.0,244.96,0.89569,-36.63345,0.21411,0.00036,0.85931
5584.11,SYN.BTC-3APR20,1584615568573,open,0.0,0.161,0.322,0.24038598,118.04,None,0.0,BTC-3APR20-6750-P,5598.26,75.86,0.2175,4.0,0.278,4.0,171.39,3.57732,-14.19307,-2.25545,0.00024,-0.75066
5595.0,SYN.BTC-21MAR20,1584615568573,open,0.0,0.0005,0.0545,0.0145589,135.84,0.0135,0.0,BTC-21MAR20-5250-P,5598.26,126.48,0.0125,20.0,0.0165,20.0,144.41,1.25039,-45.2766,-0.07355,0.00057,-0.24125
5584.11,SYN.BTC-3APR20,1584615568573,open,0.0,0.0135,0.098,0.05161487,124.77,None,0.0,BTC-3APR20-5000-P,5598.26,119.49,0.048,20.0,0.055,20.0,129.68,3.83477,-16.08217,-0.76876,0.00024,-0.28618
5585.75,SYN.BTC-24APR20,1584615568573,open,0.05,98.2,0.013,0.0775,0.04203655,133.3,0.0415,0.0,BTC-24APR20-4000-P,5598.26,129.22,0.039,24.0,0.045,24.0,137.2,4.20346,-7.80896,-1.09125,0.0001,-0.15673
5595.0,SYN.BTC-21MAR20,1584615568573,open,0.0,0.0005,0.0395,0.00828145,153.35,None,0.0,BTC-21MAR20-5000-P,5598.26,145.1,0.007,20.0,0.0095,20.0,160.79,0.89521,-36.59523,-0.0428,0.00036,-0.14058
5596.9,SYN.BTC-20MAR20,1584615568572,open,0.24,160.6,0.138,0.2845,0.20727711,202.89,0.3435,0.0,BTC-20MAR20-6750-P,5598.26,0.0,0.0015,0.1,0.0,0.0,0.0,0.20297,-20.58994,-0.15765,0.00013,-0.96677
5596.9,SYN.BTC-20MAR20,1584615568573,open,0.43,368.8,0.3065,0.473,0.38475062,224.27,0.7,0.0,BTC-20MAR20-7750-P,5598.26,0.0,0.0005,1.0,0.85,4.0,500.0,0.01594,-1.7875,-0.1857,1e-05,-0.99818
5595.0,SYN.BTC-21MAR20,1584615568573,open,7.0,0.0015,0.0905,0.04176354,114.9,0.0365,0.0,BTC-21MAR20-5500-C,5598.26,106.73,0.0395,20.0,0.044,0.1,122.96,1.55122,-47.51365,0.16003,0.00084,0.59835
5596.9,SYN.BTC-20MAR20,1584615568573,open,0.0,886.6,0.0005,0.0155,0.0,213.67,0.0005,0.0,BTC-20MAR20-3250-P,5598.26,0.0,0.0,0.0,0.0005,2.1,466.26,0.0,-1e-05,0.0,0.0,0.0
5584.11,SYN.BTC-3APR20,1584615568573,open,0.0,0.0125,0.0935,0.0513787,117.44,None,0.0,BTC-3APR20-6250-C,5598.26,110.94,0.0465,30.0,0.0545,20.0,121.55,4.22025,-16.65871,0.70393,0.00028,0.36068
5585.75,SYN.BTC-24APR20,1584615568573,open,0.09,143.1,0.037,0.134,0.0874583,116.01,0.083,0.0,BTC-24APR20-6500-C,5598.26,112.75,0.0835,22.5,0.0905,22.5,118.5,6.7961,-10.98802,1.75506,0.00019,0.40713
5596.9,SYN.BTC-20MAR20,1584615568573,open,0.0,184.9,0.0005,0.0155,0.0,232.15,0.0005,0.0,BTC-20MAR20-11000-C,5598.26,0.0,0.0,0.0,0.0005,0.3,500.0,0.0,0.0,0.0,0.0,0.0
5596.9,SYN.BTC-20MAR20,1584615568572,open,0.0,178.9,0.0005,0.017,0.00237857,212.97,0.0015,0.0,BTC-20MAR20-4750-P,5598.26,194.03,0.0015,34.9,0.0035,35.0,232.33,0.2921,-13.31265,-0.00731,0.00018,-0.05209
5585.75,SYN.BTC-24APR20,1584615568573,open,0.01,484.4,0.0005,0.0335,0.01289836,133.63,0.014,0.0,BTC-24APR20-11000-C,5598.26,129.37,0.011,25.0,0.015,25.0,137.98,2.5925,-4.82839,0.36596,6e-05,0.07956
5595.0,SYN.BTC-21MAR20,1584615568573,open,0.0,0.001,0.091,0.03561756,114.65,None,0.0,BTC-21MAR20-5625-P,5598.26,33.41,0.0125,7.0,0.0605,7.0,201.67,1.59963,-48.88789,-0.15675,0.00087,-0.50956
5595.0,SYN.BTC-21MAR20,1584615568572,open,10.3,0.0005,0.0515,0.01439455,114.9,0.017,0.0,BTC-21MAR20-5875-C,5598.26,109.17,0.013,20.1,0.016,0.1,121.37,1.37419,-42.08797,0.07941,0.00074,0.29057
5596.9,SYN.BTC-20MAR20,1584615568573,open,0.0,579.4,0.0005,0.0155,2.683e-05,229.4,0.0005,0.0,BTC-20MAR20-8000-C,5598.26,0.0,0.0,0.0,0.0005,6.7,305.17,0.00834,-0.15019,0.00012,0.0,0.00089
5585.75,SYN.BTC-24APR20,1584615568574,open,0.47,0.0,0.4365,0.5175,0.48043102,157.28,None,0.0,BTC-24APR20-3000-C,5598.26,0.0,0.01,100.0,0.0,0.0,0.0,2.24387,-4.91876,2.49081,5e-05,0.93411
5584.11,SYN.BTC-3APR20,1584615568573,open,0.0,0.0085,0.081,0.03980439,130.4,None,0.0,BTC-3APR20-4750-P,5598.26,124.1,0.036,20.0,0.0435,20.0,136.41,3.40449,-14.92171,-0.60897,0.00021,-0.22778
5584.11,SYN.BTC-3APR20,1584615568573,open,8.1,0.005,0.065,0.02954515,134.77,0.0325,0.0,BTC-3APR20-4500-P,5598.26,129.85,0.027,20.0,0.032,20.0,139.42,2.92011,-13.22798,-0.46858,0.00017,-0.17635
5590.33,BTC-26JUN20,1584615568621,open,0.11,530.9,0.0485,0.157,0.10553608,108.6,0.1185,0.0,BTC-26JUN20-8000-C,5598.26,107.3,0.103,18.2,0.1075,0.5,109.61,10.91251,-5.99297,3.89331,0.00012,0.36263
5583.19,BTC-27MAR20,1584615568871,open,4.89,0.0,4.407,5.0965,4.73101825,0.0,None,0.0,BTC-27MAR20-32000-P,5598.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.90472,0.0,-1.0
5583.19,BTC-27MAR20,1584615569033,open,0.01,1180.5,0.0005,0.0295,0.00852442,168.26,0.009,0.0,BTC-27MAR20-4000-P,5598.26,165.57,0.008,40.0,0.009,10.0,170.63,1.10603,-11.8146,-0.09508,0.0001,-0.0704
5583.19,BTC-27MAR20,1584615569209,open,0.08,837.8,0.0155,0.118,0.06264903,120.24,0.0605,0.0,BTC-27MAR20-5500-P,5598.26,116.52,0.0605,1.0,0.0695,16.0,132.11,3.22306,-24.60395,-0.59495,0.0004,-0.4312
122.91,SYN.ETH-3APR20,1584615569230,open,0.0,0.01,0.0845,0.041618,152.77,None,0.0,ETH-3APR20-100-P,123.81,143.73,0.0365,281.0,0.0465,281.0,161.18,0.07055,-0.36227,-0.01237,0.0075,-0.20527
122.91,SYN.ETH-3APR20,1584615569234,open,0.0,0.315,0.5035,0.406047,144.58,None,0.0,ETH-3APR20-170-P,123.81,0.0,0.344,9.0,0.462,9.0,232.48,0.06211,-0.30183,-0.06206,0.00698,-0.83284
5596.9,SYN.BTC-20MAR20,1584615569476,open,0.01,263.9,0.0005,0.053,0.01271638,120.95,0.015,0.0,BTC-20MAR20-5750-C,5598.26,108.36,0.0105,20.0,0.015,41.3,133.6,0.99885,-60.40634,0.04329,0.0011,0.33509
5583.19,BTC-27MAR20,1584615569500,open,0.01,1018.1,0.0005,0.041,0.01349803,133.51,0.013,0.0,BTC-27MAR20-7000-C,5598.26,131.99,0.013,0.1,0.014,50.0,134.96,1.8753,-15.89549,0.15925,0.00021,0.1457
5625.77,BTC-25SEP20,1584615569502,open,0.15,890.2,0.076,0.192,0.13508004,106.69,0.132,0.0,BTC-25SEP20-4000-P,5598.26,104.2,0.13,22.2,0.14,17.2,109.09,11.48989,-3.22807,-9.91907,7e-05,-0.20384
5590.24,BTC-26JUN20,1584615569579,open,1.43,0.1,1.2075,1.5235,1.35892104,116.52,1.729,0.0,BTC-26JUN20-13000-P,5597.85,0.0,0.0005,1.0,1.792,0.1,345.09,6.41959,-3.78248,-33.62938,7e-05,-0.86179
5625.36,BTC-25SEP20,1584615569580,open,0.06,500.7,0.017,0.0985,0.05507695,109.74,0.0525,0.0,BTC-25SEP20-16000-C,5597.85,108.35,0.0525,1.0,0.0575,19.9,111.02,10.55309,-3.04956,3.58255,6e-05,0.1775
5625.36,BTC-25SEP20,1584615569580,open,0.64,182.3,0.4765,0.7185,0.60048418,103.73,0.6305,0.0,BTC-25SEP20-8000-P,5597.85,0.0,0.044,0.1,1.422,0.2,500.0,16.11101,-4.40092,-33.32996,9e-05,-0.53847
5589.83,BTC-26JUN20,1584615569581,open,4.89,3.0,4.401,5.1,4.72864525,137.61,6.119,0.0,BTC-26JUN20-32000-P,5597.85,0.0,0.0005,1.0,0.0,0.0,0.0,1.33978,-0.93231,-86.46006,1e-05,-0.98115
5583.12,BTC-27MAR20,1584615569580,open,0.2,39.2,0.15,0.26,0.21025892,147.41,0.21,0.0,BTC-27MAR20-4500-C,5597.85,111.76,0.2005,6.0,0.2365,6.0,217.65,1.77825,-16.6421,0.78907,0.00018,0.86526
5625.36,BTC-25SEP20,1584615569581,open,4.14,0.0,3.7005,4.3295,3.99594329,116.11,None,0.0,BTC-25SEP20-28000-P,5597.85,0.0,0.0,0.0,0.0,0.0,0.0,5.27253,-1.61205,-144.2355,3e-05,-0.9329
5583.12,BTC-27MAR20,1584615569581,open,0.48,1447.6,0.353,0.5365,0.43984275,156.68,0.52,0.0,BTC-27MAR20-8000-P,5597.85,0.0,0.3955,3.0,0.48,3.0,271.31,1.14722,-11.41175,-1.6456,0.00011,-0.92616
5589.83,BTC-26JUN20,1584615569581,open,1.96,2.9,1.7065,2.0785,1.88234846,120.77,1.776,0.0,BTC-26JUN20-16000-P,5597.85,0.0,0.0,0.0,0.0,0.0,0.0,4.61066,-2.81572,-42.32682,5e-05,-0.9129
5625.36,BTC-25SEP20,1584615569581,open,2.34,0.9,2.0365,2.471,2.24374883,110.91,2.2055,0.0,BTC-25SEP20-18000-P,5597.85,0.0,0.0,0.0,0.0,0.0,0.0,9.2881,-2.7127,-90.65265,5e-05,-0.85405
5583.12,BTC-27MAR20,1584615569581,open,4.52,0.0,4.07,4.7165,4.3732723,0.0,None,0.0,BTC-27MAR20-30000-P,5597.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.47317,0.0,-1.0
5583.12,BTC-27MAR20,1584615569581,open,6.36,0.8,5.7595,6.622,6.16436303,0.0,5.8915,0.0,BTC-27MAR20-40000-P,5597.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6309,0.0,-1.0
5625.36,BTC-25SEP20,1584615569581,open,1.63,103.4,1.3835,1.7435,1.55825984,107.96,1.7,0.0,BTC-25SEP20-14000-P,5597.85,0.0,0.0,0.0,2.9,1.0,500.0,11.92638,-3.39068,-68.50658,7e-05,-0.78276
5583.12,BTC-27MAR20,1584615569582,open,0.57,917.0,0.437,0.6295,0.52735195,164.4,0.57,0.0,BTC-27MAR20-8500-P,5597.85,0.0,0.482,2.0,0.5705,2.0,298.59,0.8811,-9.19588,-1.77657,8e-05,-0.94737
5589.83,BTC-26JUN20,1584615569582,open,4.15,0.0,3.7265,4.3405,4.01394628,132.55,None,0.0,BTC-26JUN20-28000-P,5597.85,0.0,0.0005,1.0,0.0,0.0,0.0,1.60037,-1.07268,-75.57107,1e-05,-0.97674
5583.12,BTC-27MAR20,1584615569582,open,5.63,0.1,5.0835,5.86,5.44792672,0.0,5.7275,0.0,BTC-27MAR20-36000-P,5597.85,0.0,0.0015,2.0,0.0,0.0,0.0,0.0,0.0,-7.76781,0.0,-1.0
5625.36,BTC-25SEP20,1584615569582,open,1.99,3.4,1.708,2.1055,1.89913207,109.63,2.028,0.0,BTC-25SEP20-16000-P,5597.85,0.0,0.0,0.0,3.55,1.0,500.0,10.53619,-3.04161,-79.65772,6e-05,-0.82295
5582.71,BTC-27MAR20,1584615569583,open,5.26,0.0,4.746,5.4785,5.08970858,0.0,None,0.0,BTC-27MAR20-34000-P,5597.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33626,0.0,-1.0
5625.36,BTC-25SEP20,1584615569583,open,2.69,1.4,2.368,2.841,2.59244682,112.92,2.526,0.0,BTC-25SEP20-20000-P,5597.85,0.0,0.0,0.0,0.0,0.0,0.0,8.35375,-2.48407,-101.46874,4e-05,-0.87497
5589.83,BTC-26JUN20,1584615569584,open,2.69,0.1,2.3785,2.831,2.59106836,128.43,1.85,0.0,BTC-26JUN20-20000-P,5597.85,0.0,0.0005,1.0,0.0,0.0,0.0,3.36931,-2.18826,-53.50101,3e-05,-0.94212
5589.83,BTC-26JUN20,1584615569585,open,4.52,5.5,4.0635,4.719,4.37072583,133.06,5.702,0.0,BTC-26JUN20-30000-P,5597.85,0.0,0.0005,1.0,0.0,0.0,0.0,1.3342,-0.8977,-81.04169,1e-05,-0.98124
5585.36,SYN.BTC-24APR20,1584615569580,open,0.07,196.2,0.0245,0.111,0.06758332,117.58,0.07,0.0,BTC-24APR20-7000-C,5597.85,116.63,0.0665,0.1,0.069,23.3,118.82,6.37398,-10.44493,1.46409,0.00018,0.33427
5585.36,SYN.BTC-24APR20,1584615569580,open,0.04,432.7,0.01,0.0745,0.03944051,118.98,0.0445,0.0,BTC-24APR20-8000-C,5597.85,116.86,0.0375,1.0,0.041,24.5,120.65,5.1667,-8.56747,0.98391,0.00014,0.21866
5596.58,SYN.BTC-20MAR20,1584615569608,open,0.33,516.4,0.2225,0.3785,0.29581696,224.05,0.376,0.0,BTC-20MAR20-7250-P,5597.85,0.0,0.06,0.1,0.3575,0.5,500.0,0.07698,-8.62325,-0.17257,5e-05,-0.98938
123.7,SYN.ETH-20MAR20,1584615569617,open,0.1,514.0,0.022,0.0975,0.060168,137.42,0.085,0.0,ETH-20MAR20-130-P,123.81,0.0,0.0375,14.0,0.1115,15.0,417.9,0.01886,-1.29592,-0.00243,0.03739,-0.7594
5589.83,BTC-26JUN20,1584615569626,open,0.58,381.1,0.4245,0.6465,0.53655694,108.54,0.729,0.0,BTC-26JUN20-8000-P,5597.85,49.9,0.443,1.0,1.05,1.0,381.07,10.90883,-5.98736,-17.78016,0.00012,-0.63764
5582.71,BTC-27MAR20,1584615569629,open,0.22,631.3,0.111,0.262,0.18502189,120.76,0.3165,0.0,BTC-27MAR20-6500-P,5597.85,51.72,0.165,2.0,0.2195,4.0,189.98,2.43424,-18.66209,-1.1613,0.0003,-0.77903
123.7,SYN.ETH-20MAR20,1584615569655,open,0.1,514.0,0.022,0.0975,0.060168,137.42,0.085,0.0,ETH-20MAR20-130-P,123.81,0.0,0.0375,14.0,0.1115,14.0,417.9,0.01886,-1.29592,-0.00243,0.03739,-0.7594
122.77,SYN.ETH-25SEP20,1584615569716,open,5.46,0.0,5.0135,5.417,5.216679,134.98,None,0.0,ETH-25SEP20-760-P,123.81,0.0,0.0,0.0,0.0,0.0,0.0,0.13524,-0.04807,-3.91738,0.00128,-0.91709
5596.58,SYN.BTC-20MAR20,1584615569986,open,0.07,62.9,0.0005,0.101,0.04007031,120.71,0.045,0.0,BTC-20MAR20-5750-P,5597.85,106.09,0.0375,16.0,0.0465,1.0,155.93,0.99797,-60.23123,-0.09475,0.0011,-0.66561
123.71,SYN.ETH-20MAR20,1584615570055,open,0.03,712.0,0.008,0.077,0.044496,139.7,0.025,0.0,ETH-20MAR20-120-C,123.81,104.11,0.0385,100.0,0.0495,254.0,167.95,0.02155,-1.50541,0.0019,0.04202,0.6841
122.84,ETH-26JUN20,1584615570084,open,0.29,41.0,0.235,0.347,0.311488,132.73,0.315,0.0,ETH-26JUN20-110-C,123.8,110.19,0.27,26.0,0.3405,26.0,148.7,0.2245,-0.15069,0.12705,0.00414,0.6933
122.84,ETH-26JUN20,1584615570084,open,0.22,2.0,0.1305,0.248,0.206889,132.69,0.2925,0.0,ETH-26JUN20-110-P,123.8,126.74,0.196,237.0,0.217,237.0,138.23,0.22451,-0.15064,-0.17091,0.00414,-0.30672
122.84,ETH-26JUN20,1584615570084,open,0.61,0.0,0.5865,0.635,0.620314,146.83,None,0.0,ETH-26JUN20-50-C,123.8,0.0,0.0005,3.0,0.0,0.0,0.0,0.07574,-0.05624,0.10652,0.00126,0.94042
122.91,ETH-27MAR20,1584615570084,open,0.0,8275.0,0.0005,0.0155,0.000615,196.4,0.0005,0.0,ETH-27MAR20-260-C,123.8,0.0,0.0,0.0,0.0015,95.0,217.98,0.00356,-0.04436,0.00017,0.00056,0.00709
122.91,ETH-27MAR20,1584615570084,open,0.0,1168.0,0.0005,0.0155,0.000123,196.49,0.0015,0.0,ETH-27MAR20-300-C,123.8,0.0,0.0,0.0,0.001,296.0,240.3,0.00094,-0.01167,4e-05,0.00015,0.0016
122.84,ETH-26JUN20,1584615570084,open,0.48,0.0,0.4425,0.5145,0.498212,141.12,None,0.0,ETH-26JUN20-70-C,123.8,0.0,0.01,100.0,0.0,0.0,0.0,0.13425,-0.0958,0.12418,0.00233,0.87138
122.84,ETH-26JUN20,1584615570084,open,0.15,300.0,0.064,0.1545,0.126832,135.51,0.168,0.0,ETH-26JUN20-90-P,123.8,129.0,0.117,269.0,0.1365,296.0,141.88,0.18615,-0.12755,-0.11331,0.00336,-0.21368
122.91,ETH-27MAR20,1584615570084,open,0.0,239.0,0.0005,0.0155,2.6e-05,196.77,0.0005,0.0,ETH-27MAR20-340-C,123.8,0.0,0.0,0.0,0.001,49.0,268.29,0.00024,-0.00302,1e-05,4e-05,0.00037
122.91,ETH-27MAR20,1584615570084,open,0.0,14.0,0.0005,0.0155,6e-06,197.19,0.0005,0.0,ETH-27MAR20-380-C,123.8,0.0,0.0,0.0,0.001,2.0,292.66,6e-05,-0.0007,0.0,1e-05,9e-05
122.91,ETH-27MAR20,1584615570085,open,1.7,981.0,1.528,1.684,1.603799,223.34,1.452,0.0,ETH-27MAR20-320-P,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.00163,-0.02311,-0.06898,0.00022,-0.99704
122.84,ETH-26JUN20,1584615570085,open,0.39,0.0,0.325,0.4215,0.394232,135.55,None,0.0,ETH-26JUN20-90-C,123.8,0.0,0.01,100.0,0.0,0.0,0.0,0.18615,-0.12759,0.13047,0.00336,0.78631
122.9,ETH-27MAR20,1584615570085,open,2.38,4.0,2.16,2.355,2.254681,197.38,1.862,0.0,ETH-27MAR20-400-P,123.8,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,-0.00041,-0.08631,1e-05,-0.99996
122.84,ETH-26JUN20,1584615570085,open,0.03,971.0,0.0045,0.042,0.027315,146.77,0.0235,0.0,ETH-26JUN20-50-P,123.8,137.79,0.022,300.0,0.033,1.0,155.68,0.07571,-0.05619,-0.0289,0.00126,-0.05954
122.9,ETH-27MAR20,1584615570085,open,0.05,317.0,0.016,0.083,0.058866,140.65,0.0515,0.0,ETH-27MAR20-130-C,123.8,132.21,0.054,92.0,0.0635,326.0,148.66,0.07101,-0.63405,0.00992,0.01549,0.43308
122.9,ETH-27MAR20,1584615570085,open,4.41,0.0,4.055,4.3675,4.207062,0.0,None,0.0,ETH-27MAR20-640-P,123.8,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.13809,0.0,-1.0
122.84,ETH-26JUN20,1584615570086,open,0.08,17.0,0.023,0.083,0.068013,141.07,0.095,0.0,ETH-26JUN20-70-P,123.8,135.99,0.0625,289.0,0.0735,289.0,146.06,0.13424,-0.09576,-0.06542,0.00233,-0.1286
122.83,ETH-26JUN20,1584615570086,open,2.08,1.0,1.8515,2.0615,1.9659,138.36,1.827,0.0,ETH-26JUN20-360-P,123.8,0.0,0.015,2.0,0.0,0.0,0.0,0.13421,-0.09391,-0.94408,0.00237,-0.87142
122.9,ETH-27MAR20,1584615570086,open,1.37,1219.0,1.212,1.348,1.278364,178.23,1.77,0.0,ETH-27MAR20-280-P,123.8,0.0,1.12,1.0,0.0,0.0,0.0,0.00077,-0.00867,-0.06038,0.00013,-0.99871
122.89,SYN.ETH-24APR20,1584615570084,open,0.23,22.0,0.143,0.257,0.211033,141.54,0.376,0.0,ETH-24APR20-130-P,123.8,130.69,0.1975,191.0,0.2245,191.0,152.37,0.15301,-0.30184,-0.08131,0.00728,-0.46212
122.83,ETH-26JUN20,1584615570089,open,2.41,0.0,2.165,2.3875,2.283712,139.41,None,0.0,ETH-26JUN20-400-P,123.8,0.0,0.01,50.0,0.0,0.0,0.0,0.11467,-0.08084,-1.05833,0.00201,-0.89695
122.89,SYN.ETH-24APR20,1584615570084,open,0.18,247.0,0.0995,0.2035,0.162636,142.05,0.19,0.0,ETH-24APR20-120-P,123.8,132.41,0.151,256.0,0.174,256.0,151.51,0.14795,-0.29292,-0.0669,0.00702,-0.39124
122.89,SYN.ETH-24APR20,1584615570084,open,0.04,253.0,0.013,0.0725,0.048826,143.65,0.041,0.0,ETH-24APR20-190-C,123.8,137.93,0.0435,345.0,0.0545,381.0,149.52,0.11668,-0.2336,0.02175,0.00547,0.22893
122.89,SYN.ETH-24APR20,1584615570084,open,0.06,151.0,0.0255,0.0995,0.069925,141.74,0.087,0.0,ETH-24APR20-170-C,123.8,136.3,0.064,338.0,0.076,370.0,147.22,0.13509,-0.26685,0.02848,0.00642,0.30569
122.89,SYN.ETH-24APR20,1584615570084,open,0.03,295.0,0.005,0.045,0.029844,147.1,0.026,0.0,ETH-24APR20-220-C,123.8,141.71,0.026,350.0,0.034,1.0,152.6,0.09023,-0.18498,0.01463,0.00413,0.151
122.77,SYN.ETH-25SEP20,1584615570085,open,6.13,0.0,5.645,6.0825,5.863872,135.77,None,0.0,ETH-25SEP20-840-P,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11917,-0.04261,-4.33883,0.00112,-0.92979
122.89,SYN.ETH-24APR20,1584615570084,open,0.29,688.0,0.1935,0.3145,0.265283,141.5,0.4455,0.0,ETH-24APR20-140-P,123.8,0.0,0.0005,2.0,0.515,35.0,347.18,0.1533,-0.30232,-0.09591,0.0073,-0.52873
122.89,SYN.ETH-24APR20,1584615570084,open,0.5,12.0,0.379,0.5105,0.453371,141.81,0.675,0.0,ETH-24APR20-170-P,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13512,-0.26705,-0.1386,0.00642,-0.69415
122.77,SYN.ETH-25SEP20,1584615570085,open,0.48,42.0,0.353,0.523,0.444026,124.24,0.457,0.0,ETH-25SEP20-140-P,123.8,0.0,0.03,5.0,1.6285,1.0,500.0,0.33756,-0.11044,-0.52724,0.00347,-0.38152
122.77,SYN.ETH-25SEP20,1584615570084,open,5.79,0.0,5.329,5.7495,5.540175,135.43,None,0.0,ETH-25SEP20-800-P,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.12699,-0.04529,-4.12821,0.0012,-0.9237
122.77,SYN.ETH-25SEP20,1584615570084,open,3.45,0.0,3.123,3.4265,3.284042,130.49,None,0.0,ETH-25SEP20-520-P,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.20074,-0.06898,-2.64417,0.00196,-0.85615
122.89,SYN.ETH-24APR20,1584615570084,open,0.21,30.0,0.1645,0.2585,0.226524,143.9,0.248,0.0,ETH-24APR20-110-C,123.8,99.82,0.1775,10.0,1.6275,10.0,500.0,0.13755,-0.27586,0.05492,0.00644,0.68124
122.89,SYN.ETH-24APR20,1584615570084,open,0.05,786.0,0.0185,0.085,0.058372,142.75,0.051,0.0,ETH-24APR20-180-C,123.8,137.44,0.053,342.0,0.064,376.0,148.16,0.12611,-0.25088,0.02491,0.00595,0.26464
122.89,SYN.ETH-24APR20,1584615570084,open,0.36,192.0,0.2505,0.3765,0.324241,141.56,0.518,0.0,ETH-24APR20-150-P,123.8,0.0,0.001,5.0,0.0,0.0,0.0,0.14978,-0.2955,-0.11042,0.00713,-0.58991
122.89,SYN.ETH-24APR20,1584615570084,open,0.65,1.0,0.5205,0.654,0.595031,143.74,0.605,0.0,ETH-24APR20-190-P,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11675,-0.23388,-0.16498,0.00547,-0.77084
122.89,SYN.ETH-24APR20,1584615570084,open,0.17,201.0,0.1245,0.221,0.186086,142.01,0.154,0.0,ETH-24APR20-120-C,123.8,115.47,0.154,2.0,1.99,30.0,500.0,0.14795,-0.29283,0.05105,0.00702,0.60874
122.77,SYN.ETH-25SEP20,1584615570085,open,6.47,0.0,5.962,6.417,6.187891,136.17,None,0.0,ETH-25SEP20-880-P,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11223,-0.04024,-4.54912,0.00105,-0.93503
122.89,SYN.ETH-24APR20,1584615570085,open,0.57,647.0,0.448,0.581,0.523078,142.71,0.4835,0.0,ETH-24APR20-180-P,123.8,0.0,0.02,1.0,0.0,0.0,0.0,0.12608,-0.25078,-0.15201,0.00595,-0.73545
122.89,SYN.ETH-24APR20,1584615570084,open,0.14,865.0,0.0645,0.1555,0.121696,143.94,0.13,0.0,ETH-24APR20-110-P,123.8,137.51,0.1145,305.0,0.1285,305.0,150.02,0.13755,-0.27595,-0.0532,0.00644,-0.31876
122.89,SYN.ETH-24APR20,1584615570084,open,0.09,15.0,0.0495,0.137,0.103553,141.5,0.1245,0.0,ETH-24APR20-150-C,123.8,136.11,0.097,328.0,0.1075,357.0,144.73,0.14977,-0.29536,0.03701,0.00713,0.40998
