underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11105.92,BTC-27DEC19,1564916373802,open,0.03,274.6,0.012,0.0525,0.03054937,91.91,0.03,0.0,BTC-27DEC19-6000-P,10726.88,89.85,0.0285,11.0,0.03,1.0,91.37,11.179,-3.54615,-5.22824,2e-05,-0.08805
11105.92,BTC-27DEC19,1564916373802,open,0.01,336.6,0.001,0.029,0.01080399,103.11,0.0125,0.0,BTC-27DEC19-40000-C,10726.88,100.16,0.009,7.0,0.0125,2.4,105.61,7.18056,-2.55516,1.71414,1e-05,0.04969
226.54,ETH-27DEC19,1564916373804,open,0.7,241.0,0.605,0.771,0.691801,99.48,0.986,0.0,ETH-27DEC19-360-P,219.36,0.0,0.008,4.0,1.584,1.0,500.0,0.52007,-0.17856,-1.21984,0.00257,-0.66482
10910.79,BTC-27SEP19,1564916373814,open,0.35,61.0,0.292,0.391,0.34233222,94.24,0.4995,0.0,BTC-27SEP19-14000-P,10726.88,72.13,0.3145,5.0,0.9035,0.3,500.0,14.70227,-12.85934,-16.69136,9e-05,-0.6941
11105.92,BTC-27DEC19,1564916373824,open,0.73,0.0,0.723,0.7425,0.73285032,105.09,None,0.0,BTC-27DEC19-3000-C,10726.88,0.0,0.0055,0.1,0.971,0.5,500.0,1.94587,-0.70573,11.31347,0.0,0.9895
222.75,ETH-27SEP19,1564916373824,open,0.26,1264.0,0.197,0.31,0.256813,96.75,0.357,0.0,ETH-27SEP19-260-P,219.36,90.81,0.248,120.0,0.261,120.0,99.54,0.33248,-0.29853,-0.27876,0.00469,-0.59103
226.54,ETH-27DEC19,1564916373832,open,0.03,2376.0,0.013,0.054,0.032748,96.44,0.029,0.0,ETH-27DEC19-120-P,219.36,86.2,0.023,50.0,0.032,50.0,95.69,0.22901,-0.07622,-0.10908,0.00117,-0.08856
220.99,SYN.ETH-30AUG19,1564916373834,open,0.03,618.0,0.008,0.05,0.02746,95.99,0.025,0.0,ETH-30AUG19-180-P,219.36,90.88,0.024,160.0,0.029,160.0,98.21,0.15225,-0.2824,-0.03188,0.00458,-0.17605
220.99,SYN.ETH-30AUG19,1564916373836,open,0.04,353.0,0.016,0.074,0.045304,97.51,0.057,0.0,ETH-30AUG19-260-C,219.36,93.97,0.042,160.0,0.05,280.0,102.47,0.20753,-0.39105,0.04144,0.00615,0.30983
226.54,ETH-27DEC19,1564916373840,open,0.13,198.0,0.073,0.178,0.130512,98.67,0.13,0.0,ETH-27DEC19-320-C,219.36,97.64,0.128,3.0,0.136,150.0,100.92,0.55258,-0.18818,0.24529,0.00275,0.40331
226.54,ETH-27DEC19,1564916373840,open,0.1,242.0,0.051,0.148,0.102678,99.48,0.102,0.0,ETH-27DEC19-360-C,219.36,97.43,0.098,2.0,0.107,110.0,101.36,0.52007,-0.17856,0.20906,0.00257,0.33518
226.54,ETH-27DEC19,1564916373842,open,0.17,217.0,0.105,0.216,0.166941,97.46,0.169,0.0,ETH-27DEC19-280-C,219.36,96.28,0.164,3.0,0.173,120.0,99.87,0.56897,-0.19137,0.28582,0.00287,0.48481
226.54,ETH-27DEC19,1564916373842,open,0.09,1901.0,0.047,0.125,0.087886,96.44,0.08,0.0,ETH-27DEC19-160-P,219.36,90.02,0.077,40.0,0.087,40.0,95.92,0.3879,-0.1291,-0.2503,0.00197,-0.19047
10743.52,SYN.BTC-9AUG19,1564916373842,open,0.09,3.1,0.0565,0.12,0.08905667,95.28,0.0775,0.0,BTC-9AUG19-11500-P,10726.88,77.9,0.0825,0.1,0.0895,0.1,96.4,4.22755,-41.31077,-1.15126,0.00029,-0.71326
220.99,SYN.ETH-30AUG19,1564916373846,open,0.03,660.0,0.008,0.053,0.028968,98.0,0.032,0.0,ETH-30AUG19-280-C,219.36,94.16,0.026,160.0,0.032,280.0,101.81,0.17363,-0.32882,0.02972,0.00512,0.21871
11105.92,BTC-27DEC19,1564916373849,open,0.0,208.8,0.0005,0.012,0.00209968,112.93,0.0015,0.0,BTC-27DEC19-2500-P,10726.88,101.9,0.001,20.0,0.003,6.0,119.36,1.38233,-0.53876,-0.40597,0.0,-0.00711
220.99,SYN.ETH-30AUG19,1564916373849,open,0.3,0.0,0.245,0.345,0.296004,98.0,None,0.0,ETH-30AUG19-280-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17363,-0.32882,-0.16877,0.00512,-0.78129
222.75,ETH-27SEP19,1564916373854,open,0.33,968.0,0.264,0.381,0.324921,96.75,0.38,0.0,ETH-27SEP19-280-P,219.36,0.0,0.001,20.0,1.255,1.0,500.0,0.31132,-0.27952,-0.32588,0.00439,-0.66624
222.75,ETH-27SEP19,1564916373857,open,0.01,2471.0,0.001,0.021,0.008275,100.27,0.01,0.0,ETH-27SEP19-440-C,219.36,97.25,0.007,200.0,0.01,110.0,103.95,0.09885,-0.09198,0.01625,0.00135,0.05769
222.75,ETH-27SEP19,1564916373857,open,0.56,347.0,0.495,0.618,0.556779,98.28,0.565,0.0,ETH-27SEP19-340-P,219.36,0.0,0.0,0.0,0.597,110.0,132.81,0.22129,-0.20184,-0.45402,0.00307,-0.82413
222.75,ETH-27SEP19,1564916373861,open,0.02,1897.0,0.004,0.038,0.018105,99.39,0.023,0.0,ETH-27SEP19-380-C,219.36,96.46,0.016,200.0,0.02,110.0,101.9,0.16463,-0.15186,0.03138,0.00226,0.11356
222.75,ETH-27SEP19,1564916373863,open,0.03,1836.0,0.009,0.056,0.030404,98.28,0.041,0.0,ETH-27SEP19-340-C,219.36,95.82,0.028,160.0,0.033,110.0,100.85,0.22129,-0.20184,0.04783,0.00307,0.17587
220.99,SYN.ETH-30AUG19,1564916373863,open,0.21,757.0,0.176,0.244,0.212937,95.99,0.25,0.0,ETH-30AUG19-180-C,219.36,0.0,0.0,0.0,0.233,120.0,123.16,0.15225,-0.2824,0.09572,0.00458,0.82395
220.99,SYN.ETH-30AUG19,1564916373867,open,0.1,667.0,0.062,0.138,0.103704,95.99,0.109,0.0,ETH-30AUG19-220-C,219.36,93.41,0.101,120.0,0.11,120.0,101.98,0.23227,-0.43081,0.07113,0.00699,0.55777
10910.8,BTC-27SEP19,1564916373877,open,1.03,0.2,0.978,1.073,1.02279173,98.05,1.391,0.0,BTC-27SEP19-22000-P,10726.88,0.0,0.0045,10.0,0.0,0.0,0.0,4.12435,-3.7532,-31.81717,2e-05,-0.95286
11105.92,BTC-27DEC19,1564916373885,open,0.01,289.7,0.0005,0.017,0.00710067,97.42,0.0065,0.0,BTC-27DEC19-4000-P,10726.88,91.03,0.005,11.0,0.009,6.0,102.36,4.0043,-1.34637,-1.38778,1e-05,-0.02438
10815.21,SYN.BTC-30AUG19,1564916373885,open,0.01,194.0,0.0025,0.0305,0.01324912,94.19,0.0165,0.0,BTC-30AUG19-15000-C,10726.88,90.78,0.0115,24.0,0.0145,0.4,96.5,5.73331,-10.43466,0.81234,7e-05,0.1192
11105.92,BTC-27DEC19,1564916373887,open,0.02,387.0,0.003,0.0365,0.01478763,102.09,0.013,0.0,BTC-27DEC19-36000-C,10726.88,99.8,0.013,6.0,0.0165,3.1,104.15,8.96974,-3.16048,2.25435,2e-05,0.06593
10815.21,SYN.BTC-30AUG19,1564916373887,open,0.0,589.1,0.0005,0.0115,0.00172458,109.46,0.003,0.0,BTC-30AUG19-6000-P,10726.88,101.04,0.001,25.0,0.0025,1.0,116.24,1.09703,-2.32045,-0.12903,1e-05,-0.0151
10815.21,SYN.BTC-30AUG19,1564916373887,open,0.06,522.1,0.028,0.089,0.05905933,93.92,0.061,0.0,BTC-30AUG19-12000-C,10726.88,90.91,0.056,24.3,0.062,0.4,96.8,11.01261,-19.98612,2.50392,0.00014,0.38565
219.67,SYN.ETH-9AUG19,1564916373913,open,0.06,207.0,0.031,0.097,0.066452,90.37,0.077,0.0,ETH-9AUG19-210-C,219.36,86.81,0.065,150.0,0.073,150.0,106.11,0.09012,-0.83528,0.01816,0.01547,0.6855
10910.8,BTC-27SEP19,1564916373925,open,0.02,394.5,0.0045,0.042,0.01984332,97.28,0.0205,0.0,BTC-27SEP19-18000-C,10726.88,95.55,0.0185,1.5,0.021,24.0,98.73,8.60714,-7.77106,1.6862,5e-05,0.12455
10910.8,BTC-27SEP19,1564916373939,open,0.0,670.4,0.0005,0.011,0.0010674,102.8,0.0005,0.0,BTC-27SEP19-30000-C,10726.88,95.0,0.0005,2.0,0.0015,2.9,106.86,1.02409,-0.97705,0.1286,1e-05,0.00905
11105.92,BTC-27DEC19,1564916373939,open,0.17,197.8,0.1165,0.224,0.17407792,93.22,0.1805,0.0,BTC-27DEC19-13000-C,10726.88,91.2,0.169,8.6,0.1785,3.6,94.98,27.90445,-8.97761,14.81591,6e-05,0.51018
11105.92,BTC-27DEC19,1564916374001,open,0.23,700.5,0.1745,0.2795,0.2315381,91.91,0.2335,0.0,BTC-27DEC19-11000-C,10726.88,90.02,0.227,5.0,0.236,3.6,93.77,26.63614,-8.44937,17.13401,6e-05,0.62023
11105.92,BTC-27DEC19,1564916374010,open,0.15,287.0,0.095,0.202,0.15168033,93.84,0.1505,0.0,BTC-27DEC19-14000-C,10726.88,91.77,0.1465,3.6,0.156,3.6,95.56,27.7849,-8.99839,13.6667,6e-05,0.46171
10910.8,BTC-27SEP19,1564916374010,open,0.3,899.9,0.2685,0.328,0.29923238,93.25,0.2375,0.0,BTC-27SEP19-8000-C,10726.88,0.0,0.14,2.0,0.3165,5.0,111.6,9.68392,-8.38081,8.90302,6e-05,0.85206
11105.92,BTC-27DEC19,1564916374022,open,0.01,954.4,0.0005,0.018,0.00544809,107.52,0.007,0.0,BTC-27DEC19-52000-C,10726.88,103.34,0.004,5.0,0.007,6.0,111.24,4.25002,-1.57715,0.91379,1e-05,0.02618
10910.8,BTC-27SEP19,1564916374022,open,0.61,9.2,0.6025,0.622,0.61220635,116.39,0.574,0.0,BTC-27SEP19-4250-C,10726.88,0.0,0.005,0.1,0.686,5.0,299.27,1.10248,-1.1909,6.08666,1e-05,0.99015
10815.21,SYN.BTC-30AUG19,1564916374031,open,0.11,44.5,0.0685,0.1425,0.10693062,91.85,0.1055,0.0,BTC-30AUG19-11000-P,10726.88,88.62,0.1035,14.4,0.1045,2.0,89.56,11.47172,-20.36131,-4.49126,0.00015,-0.47886
10910.8,BTC-27SEP19,1564916374066,open,0.85,0.0,0.8,0.8935,0.84407968,97.27,None,0.0,BTC-27SEP19-20000-P,10726.88,0.0,0.0045,10.0,1.389,0.2,500.0,5.97575,-5.39476,-28.47917,3e-05,-0.9243
10910.8,BTC-27SEP19,1564916374073,open,0.77,55.9,0.7615,0.781,0.77102977,135.05,0.689,0.0,BTC-27SEP19-2500-C,10726.88,0.0,0.0045,10.0,0.894,5.0,500.0,0.13724,-0.17201,3.67186,0.0,0.99903
11105.92,BTC-27DEC19,1564916374073,open,0.04,156.2,0.011,0.071,0.03718363,99.4,0.035,0.0,BTC-27DEC19-26000-C,10726.88,97.88,0.035,4.0,0.0395,6.0,100.97,16.16472,-5.54516,4.88283,3e-05,0.14795
219.67,SYN.ETH-9AUG19,1564916374097,open,0.04,522.0,0.01,0.07,0.040919,90.36,0.046,0.0,ETH-9AUG19-220-C,219.36,84.02,0.038,150.0,0.047,150.0,103.56,0.10121,-0.93795,0.01391,0.01738,0.51504
10910.8,BTC-27SEP19,1564916374112,open,0.54,789.2,0.533,0.5575,0.54445831,105.02,0.5015,0.0,BTC-27SEP19-5000-C,10726.88,0.0,0.051,1.0,0.647,5.0,299.37,1.70954,-1.66626,7.07298,1e-05,0.98365
11105.92,BTC-27DEC19,1564916374132,open,1.22,0.0,1.137,1.2805,1.20653875,98.56,None,0.0,BTC-27DEC19-24000-P,10726.88,0.0,0.0055,1.0,1.9955,0.2,500.0,18.10396,-6.15791,-89.50727,4e-05,-0.82396
219.67,SYN.ETH-9AUG19,1564916374188,open,0.05,132.0,0.011,0.074,0.042436,90.36,0.048,0.0,ETH-9AUG19-220-P,219.36,76.39,0.036,150.0,0.045,150.0,95.92,0.10121,-0.93795,-0.01547,0.01738,-0.48496
10767.42,SYN.BTC-16AUG19,1564916374297,open,0.17,0.0,0.1505,0.199,0.17498488,92.12,None,0.0,BTC-16AUG19-9000-C,10726.88,0.0,0.01,1.0,0.1785,1.0,101.23,3.94395,-15.29835,2.46065,0.00011,0.87741
219.67,SYN.ETH-9AUG19,1564916374368,open,0.07,3.0,0.033,0.107,0.070855,91.89,0.099,0.0,ETH-9AUG19-230-P,219.36,70.67,0.062,150.0,0.072,150.0,94.55,0.09423,-0.88807,-0.02109,0.01591,-0.64794
220.11,SYN.ETH-16AUG19,1564916374412,open,0.01,110.0,0.001,0.02,0.006768,94.23,0.009,0.0,ETH-16AUG19-280-C,219.36,87.83,0.005,250.0,0.009,251.0,101.25,0.06532,-0.25916,0.00607,0.0044,0.0916
219.67,SYN.ETH-9AUG19,1564916374450,open,0.01,801.0,0.001,0.033,0.012559,91.89,0.014,0.0,ETH-9AUG19-240-C,219.36,84.12,0.01,200.0,0.015,200.0,98.89,0.07468,-0.70383,0.00601,0.01261,0.21753
10743.52,SYN.BTC-9AUG19,1564916374548,open,0.13,1.1,0.097,0.1575,0.12655347,95.27,0.1555,0.0,BTC-9AUG19-12000-P,10726.88,0.0,0.0,0.0,0.0,0.0,0.0,3.1559,-30.83673,-1.37089,0.00021,-0.82882
10743.52,SYN.BTC-9AUG19,1564916374654,open,0.0,121.9,0.0005,0.0105,0.00071868,120.0,0.001,0.0,BTC-9AUG19-8000-P,10726.88,114.08,0.0005,21.2,0.001,1.9,126.08,0.44489,-5.47578,-0.02121,2e-05,-0.01407
10767.42,SYN.BTC-16AUG19,1564916374719,open,0.3,0.0,0.2895,0.3225,0.30517067,105.18,None,0.0,BTC-16AUG19-7500-C,10726.88,0.0,0.0,0.0,0.0,0.0,0.0,1.04642,-4.63409,2.35455,3e-05,0.97731
10767.42,SYN.BTC-16AUG19,1564916374776,open,0.01,14.9,0.0005,0.02,0.00648316,99.42,0.008,0.0,BTC-16AUG19-14000-C,10726.88,93.77,0.005,30.0,0.008,30.0,104.56,3.01331,-12.61396,0.27389,8e-05,0.08467
219.67,SYN.ETH-9AUG19,1564916374800,open,0.0,361.0,0.001,0.013,0.002793,92.1,0.002,0.0,ETH-9AUG19-260-C,219.36,75.95,0.001,251.0,0.005,250.0,105.25,0.03139,-0.29655,0.00176,0.00529,0.06294
220.11,SYN.ETH-16AUG19,1564916374812,open,0.32,0.0,0.298,0.341,0.319484,101.22,None,0.0,ETH-16AUG19-150-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.01434,-0.06112,0.04772,0.0009,0.9858
220.11,SYN.ETH-16AUG19,1564916374845,open,0.0,38.0,0.001,0.013,0.00302,96.34,0.009,0.0,ETH-16AUG19-300-C,219.36,80.51,0.001,250.0,0.005,250.0,106.28,0.03764,-0.15269,0.00301,0.00248,0.04502
220.11,SYN.ETH-16AUG19,1564916374943,open,0.37,0.0,0.324,0.411,0.365992,96.34,None,0.0,ETH-16AUG19-300-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.03764,-0.15269,-0.0946,0.00248,-0.95498
10767.42,SYN.BTC-16AUG19,1564916374997,open,0.02,46.3,0.0035,0.0415,0.01978554,95.51,0.022,0.0,BTC-16AUG19-12500-C,10726.88,92.1,0.018,24.0,0.0215,24.0,98.7,5.71614,-22.98771,0.69337,0.00016,0.21772
10743.52,SYN.BTC-9AUG19,1564916375033,open,0.05,238.5,0.0245,0.082,0.05481096,93.33,0.055,0.0,BTC-9AUG19-10500-C,10726.88,88.13,0.0525,8.0,0.058,0.8,100.49,4.78052,-45.76013,0.78958,0.00033,0.60507
10767.42,SYN.BTC-16AUG19,1564916375114,open,0.14,1.0,0.1085,0.165,0.13801047,92.12,0.148,0.0,BTC-16AUG19-9500-C,10726.88,0.0,0.001,1.0,0.0,0.0,0.0,5.45949,-21.17631,2.31424,0.00016,0.79864
10743.52,SYN.BTC-9AUG19,1564916375350,open,0.03,100.6,0.008,0.0585,0.03213863,93.32,0.0265,0.0,BTC-9AUG19-10500-P,10726.88,85.12,0.0285,0.4,0.034,0.4,97.5,4.78049,-45.75403,-0.61279,0.00033,-0.39492
10743.52,SYN.BTC-9AUG19,1564916375436,open,0.0,82.0,0.0005,0.011,0.00141358,109.55,0.002,0.0,BTC-9AUG19-8500-P,10726.88,103.37,0.001,0.2,0.002,1.0,116.69,0.79414,-8.92308,-0.04199,5e-05,-0.02785
10767.42,SYN.BTC-16AUG19,1564916375493,open,0.06,16.4,0.026,0.0855,0.05667672,92.12,0.0605,0.0,BTC-16AUG19-11000-C,10726.88,91.18,0.056,0.1,0.061,18.4,98.13,7.74002,-30.0208,1.48939,0.00022,0.48184
220.11,SYN.ETH-16AUG19,1564916375510,open,0.01,267.0,0.001,0.021,0.007834,90.84,0.009,0.0,ETH-16AUG19-180-P,219.36,80.65,0.005,250.0,0.01,250.0,97.58,0.06719,-0.25699,-0.00738,0.00469,-0.09516
219.67,SYN.ETH-9AUG19,1564916375538,open,0.31,0.0,0.297,0.338,0.317301,125.0,None,0.0,ETH-9AUG19-150-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00255,-0.03275,0.01993,0.00032,0.99667
220.11,SYN.ETH-16AUG19,1564916375607,open,0.15,0.0,0.117,0.182,0.152075,90.77,None,0.0,ETH-16AUG19-190-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09796,-0.3744,0.04901,0.00685,0.83652
10767.42,SYN.BTC-16AUG19,1564916375618,open,0.18,0.0,0.1455,0.216,0.18068925,95.5,None,0.0,BTC-16AUG19-12500-P,10726.88,0.0,0.0,0.0,0.0,0.0,0.0,5.71568,-22.98331,-3.3735,0.00016,-0.78231
10767.42,SYN.BTC-16AUG19,1564916375622,open,0.26,0.0,0.2425,0.2795,0.26012227,99.26,None,0.0,BTC-16AUG19-8000-C,10726.88,0.0,0.0,0.0,0.0,0.0,0.0,1.67878,-7.0159,2.45121,4e-05,0.95985
220.11,SYN.ETH-16AUG19,1564916375704,open,0.02,78.0,0.002,0.034,0.015291,90.77,0.015,0.0,ETH-16AUG19-190-P,219.36,83.1,0.012,200.0,0.016,1.0,92.35,0.09796,-0.3744,-0.0128,0.00685,-0.16348
10743.52,SYN.BTC-9AUG19,1564916375747,open,0.03,237.7,0.008,0.059,0.03336928,94.97,0.032,0.0,BTC-9AUG19-11000-C,10726.88,91.96,0.032,0.1,0.0345,0.1,97.45,4.89028,-47.63478,0.57834,0.00033,0.43641
10743.52,SYN.BTC-9AUG19,1564916375880,open,0.16,20.4,0.1455,0.1865,0.16519476,100.25,0.175,0.0,BTC-9AUG19-9000-C,10726.88,0.0,0.01,1.0,0.1655,1.0,102.52,1.4076,-14.47338,1.11704,9e-05,0.94366
219.67,SYN.ETH-9AUG19,1564916375913,open,0.0,0.0,0.001,0.011,0.000153,125.0,None,0.0,ETH-9AUG19-150-P,219.36,0.0,0.0,0.0,0.001,3.0,157.95,0.00255,-0.03275,-0.0001,0.00032,-0.00333
220.11,SYN.ETH-16AUG19,1564916375913,open,0.03,35.0,0.006,0.052,0.026919,90.77,0.026,0.0,ETH-16AUG19-200-P,219.36,83.87,0.023,200.0,0.029,208.0,94.36,0.1268,-0.48462,-0.02,0.00886,-0.2524
10767.42,SYN.BTC-16AUG19,1564916375937,open,0.08,0.3,0.0435,0.1105,0.078272,92.11,0.085,0.0,BTC-16AUG19-11000-P,10726.88,84.77,0.073,18.0,0.0795,0.4,93.82,7.74001,-30.01859,-2.08938,0.00022,-0.51817
10743.52,SYN.BTC-9AUG19,1564916375941,open,0.35,0.0,0.3355,0.362,0.34856266,135.39,None,0.0,BTC-9AUG19-7000-C,10726.88,0.0,0.0,0.0,0.0,0.0,0.0,0.09395,-1.3047,0.93127,0.0,0.99757
10743.52,SYN.BTC-9AUG19,1564916375967,open,0.17,0.0,0.141,0.198,0.16808115,95.26,None,0.0,BTC-9AUG19-12500-P,10726.88,0.0,0.0,0.0,0.0,0.0,0.0,2.07145,-20.23791,-1.54217,0.00014,-0.90666
219.67,SYN.ETH-9AUG19,1564916376003,open,0.27,0.0,0.25,0.295,0.272234,124.96,None,0.0,ETH-9AUG19-160-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00776,-0.0994,0.02101,0.00096,0.9883
220.11,SYN.ETH-16AUG19,1564916376010,open,0.09,0.0,0.051,0.121,0.089309,90.77,0.105,0.0,ETH-16AUG19-210-C,219.36,87.33,0.087,150.0,0.097,150.0,102.16,0.14796,-0.5655,0.03972,0.01034,0.64393
10767.42,SYN.BTC-16AUG19,1564916376069,open,0.0,6.1,0.0005,0.013,0.00310065,99.23,0.0035,0.0,BTC-16AUG19-8000-P,10726.88,91.29,0.002,40.0,0.0045,30.0,107.32,1.67772,-7.00989,-0.15141,4e-05,-0.04012
10767.42,SYN.BTC-16AUG19,1564916376078,open,0.01,26.0,0.0015,0.032,0.01322469,95.75,0.017,0.0,BTC-16AUG19-13000-C,10726.88,92.88,0.012,24.0,0.0145,0.5,98.64,4.67781,-18.8598,0.50557,0.00013,0.15754
219.67,SYN.ETH-9AUG19,1564916376102,open,0.0,51.0,0.001,0.011,0.00061,124.96,0.003,0.0,ETH-9AUG19-160-P,219.36,0.0,0.0,0.0,0.002,4.0,150.53,0.00776,-0.0994,-0.00036,0.00096,-0.0117
10743.52,SYN.BTC-9AUG19,1564916376105,open,0.06,38.8,0.0255,0.087,0.05723649,94.96,0.0625,0.0,BTC-9AUG19-11000-P,10726.88,81.21,0.051,0.4,0.058,0.4,96.64,4.89026,-47.62861,-0.89085,0.00033,-0.5636
219.67,SYN.ETH-9AUG19,1564916376154,open,0.0,8.0,0.001,0.011,0.000902,124.48,0.002,0.0,ETH-9AUG19-300-C,219.36,0.0,0.0,0.0,0.003,6.0,150.94,0.01129,-0.1442,0.0005,0.00141,0.01811
219.67,SYN.ETH-9AUG19,1564916376164,open,0.36,0.0,0.343,0.381,0.3627,125.0,None,0.0,ETH-9AUG19-140-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00062,-0.008,0.01868,8e-05,0.99929
220.11,SYN.ETH-16AUG19,1564916376189,open,0.06,500.0,0.03,0.096,0.065472,90.77,0.079,0.0,ETH-16AUG19-220-C,219.36,87.32,0.063,150.0,0.072,150.0,99.88,0.15782,-0.60316,0.03354,0.01103,0.53381
219.67,SYN.ETH-9AUG19,1564916376204,open,0.22,0.0,0.203,0.251,0.226806,105.89,None,0.0,ETH-9AUG19-170-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00992,-0.1077,0.02223,0.00145,0.98445
10743.52,SYN.BTC-9AUG19,1564916376220,open,0.0,176.1,0.0005,0.013,0.0029043,100.22,0.0035,0.0,BTC-9AUG19-9000-P,10726.88,97.01,0.0025,0.1,0.0035,0.8,104.55,1.4065,-14.45721,-0.08492,9e-05,-0.05628
10743.53,SYN.BTC-9AUG19,1564916376277,open,0.0,174.0,0.0005,0.0105,0.00011454,135.0,0.001,0.0,BTC-9AUG19-7000-P,10726.88,0.0,0.0,0.0,0.0005,30.0,159.26,0.09192,-1.23052,-0.00357,0.0,-0.00237
219.67,SYN.ETH-9AUG19,1564916376288,open,0.0,238.0,0.001,0.011,0.000706,105.89,0.001,0.0,ETH-9AUG19-170-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.00992,-0.1077,-0.00048,0.00145,-0.01555
10767.43,SYN.BTC-16AUG19,1564916376309,open,0.04,36.9,0.0145,0.0695,0.04203473,95.47,0.0435,0.0,BTC-16AUG19-11500-C,10726.88,92.51,0.04,100.0,0.044,24.0,98.32,7.41564,-29.80895,1.1964,0.00021,0.38356
219.67,SYN.ETH-9AUG19,1564916376314,open,0.37,0.0,0.326,0.411,0.366607,124.48,None,0.0,ETH-9AUG19-300-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.01129,-0.1442,-0.03956,0.00141,-0.98189
219.67,SYN.ETH-9AUG19,1564916376328,open,0.0,0.0,0.001,0.011,2.9e-05,125.0,None,0.0,ETH-9AUG19-140-P,219.36,0.0,0.0,0.0,0.003,3.0,218.79,0.00062,-0.00632,-2e-05,8e-05,-0.00071
10743.53,SYN.BTC-9AUG19,1564916376330,open,0.39,0.0,0.383,0.407,0.39500503,134.9,None,0.0,BTC-9AUG19-6500-C,10726.88,0.0,0.0,0.0,0.0,0.0,0.0,0.02131,-0.29484,0.86743,0.0,0.99952
10767.43,SYN.BTC-16AUG19,1564916376368,open,0.02,26.7,0.0045,0.041,0.02029836,92.12,0.0235,0.0,BTC-16AUG19-9500-P,10726.88,88.53,0.0185,24.0,0.0215,0.4,94.47,5.45927,-21.17402,-0.77646,0.00016,-0.20135
219.67,SYN.ETH-9AUG19,1564916376373,open,0.18,0.0,0.156,0.208,0.182007,95.76,None,0.0,ETH-9AUG19-180-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.01813,-0.17803,0.02307,0.00294,0.9682
10743.53,SYN.BTC-9AUG19,1564916376411,open,0.0,374.2,0.0005,0.012,0.00205547,95.34,0.003,0.0,BTC-9AUG19-13000-C,10726.88,84.03,0.001,3.5,0.003,0.6,102.8,1.21757,-11.90552,0.06441,8e-05,0.04694
10767.43,SYN.BTC-16AUG19,1564916376414,open,0.0,0.2,0.0005,0.016,0.0044914,100.86,0.005,0.0,BTC-16AUG19-14500-C,10726.88,93.25,0.003,30.0,0.006,30.0,107.24,2.34876,-9.97449,0.19855,6e-05,0.06117
10743.53,SYN.BTC-9AUG19,1564916376414,open,0.0,275.4,0.0005,0.011,0.00103156,98.03,0.002,0.0,BTC-9AUG19-13500-C,10726.88,0.0,0.0,0.0,0.002,0.5,109.52,0.72652,-7.3043,0.03444,5e-05,0.02504
10910.83,BTC-27SEP19,1564916376426,open,0.0,49.2,0.0005,0.0105,0.00089171,134.66,0.0015,0.0,BTC-27SEP19-3250-P,10726.81,0.0,0.0,0.0,0.006,0.4,181.07,0.56997,-0.71233,-0.08952,0.0,-0.00467
10910.83,BTC-27SEP19,1564916376426,open,0.68,261.1,0.671,0.6905,0.68053774,133.53,0.714,0.0,BTC-27SEP19-3500-C,10726.81,0.0,0.161,1.0,0.7295,10.0,300.01,0.78616,-0.97426,5.03689,0.0,0.9933
10910.83,BTC-27SEP19,1564916376426,open,0.21,83.0,0.1545,0.2495,0.2042715,93.2,0.204,0.0,BTC-27SEP19-12000-P,10726.81,90.73,0.2005,14.4,0.209,0.4,96.3,16.66031,-14.4109,-11.89836,0.0001,-0.53454
11105.93,BTC-27DEC19,1564916376426,open,0.09,398.2,0.0475,0.1225,0.08559143,91.91,0.0875,0.0,BTC-27DEC19-8000-P,10726.81,89.27,0.081,5.0,0.0865,4.9,92.43,19.35056,-6.13829,-12.41257,4e-05,-0.19599
11105.93,BTC-27DEC19,1564916376426,open,0.06,237.6,0.026,0.084,0.05419377,91.91,0.0625,0.0,BTC-27DEC19-7000-P,10726.81,89.6,0.051,5.0,0.0555,6.0,92.85,15.46741,-4.9065,-8.49867,3e-05,-0.1386
11105.93,BTC-27DEC19,1564916376426,open,0.45,63.0,0.4245,0.4855,0.45612474,91.91,0.4965,0.0,BTC-27DEC19-6500-C,10726.81,0.0,0.355,1.0,0.956,2.0,500.0,13.34948,-4.23464,19.0263,3e-05,0.88774
11105.93,BTC-27DEC19,1564916376426,open,0.17,462.7,0.116,0.219,0.17013316,91.91,0.171,0.0,BTC-27DEC19-10000-P,10726.81,89.19,0.164,4.9,0.173,4.9,93.19,24.98672,-7.92618,-21.55886,6e-05,-0.31894
