underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9813.16,SYN.BTC-9FEB20,1581073162825,open,0.0,0.0645,0.1015,0.082939,48.96,None,0.0,BTC-9FEB20-9000-C,9803.31,0.0,0.062,3.0,0.096,3.0,154.33,0.12894,-1.68287,0.45917,5e-05,0.99347
9813.16,SYN.BTC-9FEB20,1581073162825,open,2.0,0.0005,0.022,0.00577517,46.63,0.0055,0.0,BTC-9FEB20-9625-P,9803.31,41.19,0.0045,24.0,0.006,0.5,47.57,2.34991,-29.20987,-0.14191,0.00102,-0.27563
9876.22,SYN.BTC-21FEB20,1581073162825,open,0.02,5.0,0.008,0.045,0.02092091,57.04,0.022,0.0,BTC-21FEB20-10500-C,9803.31,55.69,0.02,39.2,0.0215,5.0,57.88,6.79595,-13.96777,1.08632,0.00032,0.31026
9876.22,SYN.BTC-21FEB20,1581073162825,open,0.01,79.4,0.0005,0.017,0.00462565,68.13,0.0045,0.0,BTC-21FEB20-12000-C,9803.31,65.91,0.004,93.1,0.005,20.1,69.39,2.88403,-7.08067,0.28595,0.00011,0.08079
9807.9,SYN.BTC-8FEB20,1581073162825,open,0.09,0.0,0.077,0.1125,0.09510455,0.0,None,0.0,BTC-8FEB20-8875-C,9803.31,0.0,0.075,5.0,0.114,5.0,288.08,0.0,0.0,0.21293,0.0,1.0
9839.43,SYN.BTC-14FEB20,1581073162825,open,0.0,191.4,0.0005,0.0105,6.49e-06,65.31,0.0005,0.0,BTC-14FEB20-7250-P,9803.31,0.0,0.0,0.0,0.0005,47.0,99.1,0.01394,-0.06385,-0.00053,0.0,-0.00028
9807.9,SYN.BTC-8FEB20,1581073162825,open,0.0,52.1,0.0005,0.0165,0.00244708,45.47,0.003,0.0,BTC-8FEB20-9625-P,9803.31,42.07,0.002,24.2,0.003,0.1,49.44,1.32822,-24.00068,-0.04667,0.00127,-0.1959
9807.9,SYN.BTC-8FEB20,1581073162825,open,0.0,16.5,0.0005,0.0105,1.4e-07,50.5,0.0005,0.0,BTC-8FEB20-8875-P,9803.31,0.0,0.0,0.0,0.0005,3.6,105.61,0.00052,-0.00138,-1e-05,0.0,-3e-05
9807.9,SYN.BTC-8FEB20,1581073162825,open,0.07,0.0,0.051,0.088,0.06962627,0.0,None,0.0,BTC-8FEB20-9125-C,9803.31,0.0,0.0485,4.0,0.09,4.0,250.78,0.0,0.0,0.21892,0.0,1.0
9839.43,SYN.BTC-14FEB20,1581073162825,open,0.01,534.5,0.0005,0.0285,0.00820036,54.17,0.007,0.0,BTC-14FEB20-9250-P,9803.31,50.9,0.007,27.3,0.0075,49.0,52.28,3.69632,-14.56074,-0.37234,0.00037,-0.19268
10532.17,SYN.BTC-25SEP20,1581073162826,open,0.25,45.3,0.1945,0.3025,0.24295558,68.7,0.246,0.0,BTC-25SEP20-11000-P,9803.31,65.34,0.2325,12.0,0.258,12.0,73.54,32.79659,-4.87931,-44.38119,7e-05,-0.42323
9913.0,SYN.BTC-28FEB20,1581073162826,open,0.05,963.9,0.029,0.077,0.05069389,57.41,0.053,0.0,BTC-28FEB20-10000-C,9803.31,55.63,0.049,20.0,0.0525,27.0,59.3,9.45767,-13.00469,2.55872,0.00029,0.502
9813.16,SYN.BTC-9FEB20,1581073162825,open,0.8,0.0005,0.013,0.00175281,66.68,0.0015,0.0,BTC-9FEB20-10500-C,9803.31,64.27,0.0015,9.2,0.002,32.0,68.89,1.06611,-17.20061,0.0405,0.00032,0.08206
9807.9,SYN.BTC-8FEB20,1581073162825,open,0.0,50.1,0.0005,0.0105,7.003e-05,50.33,0.0005,0.0,BTC-8FEB20-9250-P,9803.31,0.0,0.0,0.0,0.001,30.2,77.86,0.11069,-0.68689,-0.00201,0.0001,-0.00847
10532.17,SYN.BTC-25SEP20,1581073162826,open,0.24,144.5,0.193,0.2865,0.23601987,68.69,0.2375,0.0,BTC-25SEP20-10000-C,9803.31,66.5,0.2295,14.7,0.237,18.0,69.02,31.2286,-4.64576,27.15219,6e-05,0.64359
9807.9,SYN.BTC-8FEB20,1581073162826,open,0.0,42.9,0.0005,0.0105,0.00011813,69.99,0.0005,0.0,BTC-8FEB20-10625-C,9803.31,0.0,0.0,0.0,0.0005,0.3,86.44,0.13083,-1.15858,0.00238,8e-05,0.01025
9913.0,SYN.BTC-28FEB20,1581073162828,open,0.44,4.1,0.434,0.457,0.44537418,92.74,0.414,0.0,BTC-28FEB20-5500-C,9803.31,0.0,0.434,11.0,0.4575,11.0,179.75,0.20568,-0.45686,3.12848,0.0,0.99717
10532.17,SYN.BTC-25SEP20,1581073162826,open,0.03,221.9,0.016,0.057,0.03168067,68.7,0.029,0.0,BTC-25SEP20-6000-P,9803.31,67.07,0.0295,18.0,0.032,0.1,68.93,14.29769,-2.1271,-8.5246,3e-05,-0.09628
9876.22,SYN.BTC-21FEB20,1581073162825,open,0.03,19.1,0.013,0.055,0.02856138,56.78,0.0315,0.0,BTC-21FEB20-10250-C,9803.31,54.69,0.027,40.3,0.03,73.6,58.7,7.38641,-15.11288,1.35576,0.00035,0.38966
9913.0,SYN.BTC-28FEB20,1581073162825,open,0.06,101.3,0.036,0.088,0.05948314,57.42,0.0585,0.0,BTC-28FEB20-10000-P,9803.31,52.2,0.0545,18.0,0.059,43.4,56.92,9.45766,-13.00785,-3.16065,0.00029,-0.49799
9876.22,SYN.BTC-21FEB20,1581073162825,open,0.12,0.0,0.101,0.146,0.12092109,55.91,None,0.0,BTC-21FEB20-8750-C,9803.31,0.0,0.111,9.0,0.1475,9.0,105.98,3.89668,-7.85087,2.84252,0.00019,0.87802
9876.22,SYN.BTC-21FEB20,1581073162825,open,0.1,0.0,0.079,0.127,0.09997252,55.65,None,0.0,BTC-21FEB20-9000-C,9803.31,0.0,0.072,9.0,0.1205,9.0,90.32,5.07524,-10.17698,2.69856,0.00025,0.81873
9813.16,SYN.BTC-9FEB20,1581073162825,open,0.0,0.0385,0.078,0.05807198,49.49,None,0.0,BTC-9FEB20-9250-C,9803.31,0.0,0.0355,3.0,0.081,3.0,168.69,0.6802,-8.97342,0.45174,0.00028,0.95387
9839.43,SYN.BTC-14FEB20,1581073162825,open,0.22,0.0,0.196,0.2505,0.22121546,79.47,None,0.0,BTC-14FEB20-12000-P,9803.31,0.0,0.1665,4.0,0.2665,4.0,211.76,1.13384,-6.55234,-2.19172,8e-05,-0.96126
9813.16,SYN.BTC-9FEB20,1581073162826,open,10.0,0.001,0.03,0.01122764,49.35,0.0105,0.0,BTC-9FEB20-9875-C,9803.31,44.99,0.01,18.0,0.0125,45.0,53.85,2.77077,-36.44714,0.21445,0.00113,0.43648
9913.0,SYN.BTC-28FEB20,1581073162826,open,0.1,36.8,0.066,0.124,0.09269259,59.49,0.089,0.0,BTC-28FEB20-10500-P,9803.31,35.92,0.0725,14.2,0.106,10.0,74.0,8.94693,-12.74722,-4.10038,0.00027,-0.63053
9913.0,SYN.BTC-28FEB20,1581073162826,open,0.27,0.0,0.2395,0.3025,0.2685097,71.05,None,0.0,BTC-28FEB20-12500-P,9803.31,0.0,0.2145,4.0,0.305,4.0,127.78,4.17038,-7.09689,-6.62316,0.0001,-0.89968
10532.17,SYN.BTC-25SEP20,1581073162825,open,0.04,59.8,0.0175,0.0815,0.04078441,79.0,0.043,0.0,BTC-25SEP20-24000-C,9803.31,78.07,0.039,19.9,0.0425,9.0,79.88,20.33693,-3.47958,7.90698,4e-05,0.15947
10532.17,SYN.BTC-25SEP20,1581073162828,open,0.79,0.2,0.7235,0.8595,0.78461587,74.67,1.02,0.0,BTC-25SEP20-18000-P,9803.31,0.0,0.0,0.0,1.17,0.5,201.53,27.82103,-4.49925,-100.74064,5e-05,-0.72756
9876.22,SYN.BTC-21FEB20,1581073162825,open,0.02,120.1,0.005,0.037,0.01624921,59.27,0.016,0.0,BTC-21FEB20-10750-C,9803.31,57.23,0.015,66.8,0.0175,89.5,61.27,6.11348,-13.05594,0.87597,0.00028,0.24956
9813.16,SYN.BTC-9FEB20,1581073162825,open,0.0,0.0005,0.016,0.0029896,47.14,None,0.0,BTC-9FEB20-9500-P,9803.31,41.19,0.002,24.0,0.0035,24.0,49.95,1.74208,-21.89276,-0.08441,0.00075,-0.16439
9876.22,SYN.BTC-21FEB20,1581073162825,open,0.02,106.4,0.007,0.042,0.01752828,55.55,0.015,0.0,BTC-21FEB20-9250-P,9803.31,49.79,0.014,44.0,0.016,28.6,53.09,6.18285,-12.37615,-1.02306,0.0003,-0.25496
9913.0,SYN.BTC-28FEB20,1581073162826,open,0.02,364.0,0.0065,0.038,0.01855855,57.42,0.0175,0.0,BTC-28FEB20-9000-P,9803.31,53.02,0.0155,34.0,0.0175,44.0,55.92,7.01927,-9.65418,-1.35245,0.00022,-0.21999
10532.17,SYN.BTC-25SEP20,1581073162826,open,0.4,6.7,0.362,0.4295,0.39276781,68.69,0.3895,0.0,BTC-25SEP20-7000-C,9803.31,54.99,0.3685,5.0,0.421,5.0,83.08,19.84435,-2.95212,30.21802,4e-05,0.84636
9813.16,SYN.BTC-9FEB20,1581073162826,open,0.0,0.0025,0.039,0.01754405,49.4,None,0.0,BTC-9FEB20-9875-P,9803.31,40.36,0.015,18.0,0.018,18.0,51.01,2.77086,-36.48559,-0.29299,0.00113,-0.56345
9913.0,SYN.BTC-28FEB20,1581073162827,open,0.0,1047.7,0.0005,0.015,0.00469906,62.97,0.0055,0.0,BTC-28FEB20-8000-P,9803.31,60.63,0.004,53.0,0.0055,95.4,65.46,3.07545,-4.6388,-0.4062,9e-05,-0.06695
10532.17,SYN.BTC-25SEP20,1581073162826,open,0.2,166.6,0.1545,0.251,0.19852453,68.69,0.205,0.0,BTC-25SEP20-11000-C,9803.31,67.56,0.195,18.2,0.202,8.2,69.81,32.79672,-4.87906,25.19807,7e-05,0.57676
9876.22,SYN.BTC-21FEB20,1581073162826,open,0.25,0.0,0.2175,0.276,0.24442726,71.42,None,0.0,BTC-21FEB20-12250-P,9803.31,0.0,0.0,0.0,0.0,0.0,0.0,2.58004,-6.63975,-4.41011,0.0001,-0.93019
10532.17,SYN.BTC-25SEP20,1581073162826,open,0.34,33.5,0.296,0.375,0.33234611,68.69,0.327,0.0,BTC-25SEP20-8000-C,9803.31,62.74,0.3185,13.0,0.35,13.0,76.15,24.71935,-3.67737,29.90766,5e-05,0.78128
9813.16,SYN.BTC-9FEB20,1581073162825,open,0.0,0.0005,0.0105,8.813e-05,49.89,None,0.0,BTC-9FEB20-9000-P,9803.31,0.0,0.0,0.0,0.0005,30.1,63.91,0.1443,-0.86484,-0.00379,6e-05,-0.00742
9807.9,SYN.BTC-8FEB20,1581073162825,open,0.02,3.1,0.0005,0.0345,0.01344095,49.15,0.0115,0.0,BTC-8FEB20-9875-P,9803.31,41.44,0.012,9.5,0.014,0.8,52.11,1.84734,-45.39596,-0.14597,0.00163,-0.60688
9876.22,SYN.BTC-21FEB20,1581073162825,open,0.15,0.0,0.1215,0.1795,0.14864602,62.64,None,0.0,BTC-21FEB20-11250-P,9803.31,0.0,0.1145,7.0,0.1815,7.0,116.29,4.6351,-10.46296,-3.72166,0.0002,-0.84261
9876.22,SYN.BTC-21FEB20,1581073162826,open,0.0,4.5,0.0005,0.017,0.00425072,57.14,0.0045,0.0,BTC-21FEB20-8500-P,9803.31,56.27,0.004,17.2,0.0045,30.0,57.99,2.87259,-5.9148,-0.31769,0.00014,-0.08036
9839.43,SYN.BTC-14FEB20,1581073162825,open,0.26,0.1,0.2485,0.2775,0.26316508,0.0,0.274,0.0,BTC-14FEB20-7250-C,9803.31,0.0,0.2475,9.0,0.28,9.0,204.55,0.0,0.0,1.36572,0.0,1.0
9807.9,SYN.BTC-8FEB20,1581073162826,open,0.09,0.0,0.0625,0.1065,0.08344383,71.1,None,0.0,BTC-8FEB20-10625-P,9803.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,-5.05863,-0.25229,9e-05,-0.98871
10532.17,SYN.BTC-25SEP20,1581073162826,open,0.28,106.7,0.24,0.328,0.2803374,68.69,0.276,0.0,BTC-25SEP20-9000-C,9803.31,63.4,0.266,13.0,0.2955,13.0,74.29,28.55282,-4.24768,28.79553,6e-05,0.71257
10532.17,SYN.BTC-25SEP20,1581073162827,open,0.02,186.8,0.008,0.057,0.0237631,85.08,0.026,0.0,BTC-25SEP20-32000-C,9803.31,84.51,0.023,4.0,0.0245,20.0,85.62,14.28087,-2.63139,4.82069,2e-05,0.09612
9913.0,SYN.BTC-28FEB20,1581073162826,open,0.11,351.3,0.087,0.136,0.11064823,57.41,0.106,0.0,BTC-28FEB20-9000-C,9803.31,34.98,0.097,13.2,0.128,14.8,80.26,7.01825,-9.64992,3.79536,0.00022,0.78007
9813.16,SYN.BTC-9FEB20,1581073162825,open,4.2,0.0005,0.0235,0.00680963,49.77,0.008,0.0,BTC-9FEB20-10000-C,9803.31,46.51,0.006,24.0,0.0075,15.0,52.5,2.46314,-32.67732,0.15024,0.001,0.30473
9807.9,SYN.BTC-8FEB20,1581073162826,open,0.0,34.0,0.0005,0.015,0.00199535,58.86,0.003,0.0,BTC-8FEB20-10125-C,9803.31,54.02,0.0015,5.0,0.0025,30.0,63.34,1.05895,-19.57023,0.03201,0.00078,0.13802
9813.16,SYN.BTC-9FEB20,1581073162826,open,0.5,0.0005,0.012,0.00150273,48.5,0.001,0.0,BTC-9FEB20-9375-P,9803.31,43.84,0.001,17.5,0.002,35.0,52.45,1.15727,-14.74657,-0.04694,0.00048,-0.09159
9807.9,SYN.BTC-8FEB20,1581073162825,open,0.0,40.8,0.0005,0.0105,1.51e-06,50.45,0.001,0.0,BTC-8FEB20-9000-P,9803.31,0.0,0.0,0.0,0.0005,30.1,93.04,0.00432,-0.01477,-6e-05,0.0,-0.00024
9807.9,SYN.BTC-8FEB20,1581073162826,open,0.06,5.0,0.0375,0.0825,0.05856847,70.03,0.058,0.0,BTC-8FEB20-10375-P,9803.31,0.0,0.035,4.0,0.084,4.0,248.14,0.51464,-18.01967,-0.23675,0.00032,-0.94756
9876.22,SYN.BTC-21FEB20,1581073162825,open,0.14,0.0,0.124,0.1665,0.14358572,57.1,None,0.0,BTC-21FEB20-8500-C,9803.31,0.0,0.121,8.0,0.1685,8.0,111.42,2.86892,-5.9031,2.91419,0.00014,0.91977
10532.17,SYN.BTC-25SEP20,1581073162828,open,1.32,0.0,1.2545,1.4005,1.31954306,79.02,None,0.0,BTC-25SEP20-24000-P,9803.31,0.0,0.0,0.0,0.0,0.0,0.0,20.34255,-3.48113,-143.89894,4e-05,-0.84046
9813.16,SYN.BTC-9FEB20,1581073162826,open,0.0,0.0145,0.0555,0.03488773,47.07,None,0.0,BTC-9FEB20-9500-C,9803.31,0.0,0.0095,3.0,0.0605,3.0,151.67,1.73945,-21.82386,0.40398,0.00075,0.83599
9813.16,SYN.BTC-9FEB20,1581073162826,open,50.1,0.0005,0.0105,0.00069748,49.68,0.0005,0.0,BTC-9FEB20-9250-P,9803.31,0.0,0.0,0.0,0.001,5.1,53.58,0.6875,-6.84443,-0.02392,0.00028,-0.04675
9813.16,SYN.BTC-9FEB20,1581073162826,open,0.0,0.0255,0.0715,0.04726679,55.07,None,0.0,BTC-9FEB20-10250-P,9803.31,0.0,0.022,3.0,0.075,3.0,169.78,1.56038,-22.90673,-0.45788,0.00057,-0.86071
10532.17,SYN.BTC-25SEP20,1581073162827,open,0.19,208.6,0.141,0.2405,0.18550264,68.7,0.185,0.0,BTC-25SEP20-10000-P,9803.31,66.17,0.178,7.2,0.187,7.2,69.2,31.22849,-4.64599,-36.1019,6e-05,-0.35641
10532.17,SYN.BTC-25SEP20,1581073162828,open,0.01,160.4,0.0005,0.0175,0.00698144,73.26,0.0075,0.0,BTC-25SEP20-4000-P,9803.31,72.22,0.0065,18.0,0.0075,8.3,74.34,4.96318,-0.78743,-2.15806,1e-05,-0.02541
10532.17,SYN.BTC-25SEP20,1581073162827,open,2.06,0.0,1.9885,2.153,2.06210796,85.11,None,0.0,BTC-25SEP20-32000-P,9803.31,0.0,0.0,0.0,0.0,0.0,0.0,14.29193,-2.63421,-197.58644,2e-05,-0.90377
9913.0,SYN.BTC-28FEB20,1581073162827,open,0.15,426.8,0.13,0.174,0.15095252,57.5,0.1525,0.0,BTC-28FEB20-8500-C,9803.31,0.0,0.126,13.2,0.161,14.8,75.78,4.67503,-6.43823,4.14706,0.00014,0.88241
9876.22,SYN.BTC-21FEB20,1581073162826,open,0.03,12.3,0.012,0.0535,0.02590895,55.41,0.0225,0.0,BTC-21FEB20-9500-P,9803.31,49.9,0.022,4.5,0.023,0.5,51.31,7.05261,-14.08105,-1.37235,0.00034,-0.33961
9876.22,SYN.BTC-21FEB20,1581073162825,open,0.07,0.4,0.0435,0.0985,0.06642212,56.8,0.063,0.0,BTC-21FEB20-10250-P,9803.31,0.0,0.0305,10.0,0.0795,19.8,74.07,7.38668,-15.11844,-2.5407,0.00035,-0.61029
9807.9,SYN.BTC-8FEB20,1581073162825,open,0.0,55.9,0.0005,0.0105,0.00031589,50.27,0.001,0.0,BTC-8FEB20-9375-P,9803.31,0.0,0.0,0.0,0.001,45.9,63.58,0.34903,-3.09821,-0.00772,0.0003,-0.03248
9876.22,SYN.BTC-21FEB20,1581073162825,open,0.06,0.0,0.0435,0.0935,0.06398924,55.39,None,0.0,BTC-21FEB20-9500-C,9803.31,40.35,0.0535,14.8,0.0825,10.0,80.81,7.05231,-14.07583,2.23932,0.00034,0.66042
9813.16,SYN.BTC-9FEB20,1581073162826,open,10.1,0.0005,0.0105,0.00026537,49.82,0.0005,0.0,BTC-9FEB20-9125-P,9803.31,0.0,0.0,0.0,0.001,35.0,63.15,0.34057,-2.60413,-0.01022,0.00014,-0.02
9813.16,SYN.BTC-9FEB20,1581073162826,open,0.0,0.0495,0.097,0.07176013,66.82,None,0.0,BTC-9FEB20-10500-P,9803.31,0.0,0.047,3.0,0.098,3.0,190.11,1.07056,-19.06944,-0.49886,0.00032,-0.91748
9813.16,SYN.BTC-9FEB20,1581073162825,open,0.0,0.026,0.0665,0.04613906,48.39,None,0.0,BTC-9FEB20-9375-C,9803.31,0.0,0.0225,3.0,0.0705,3.0,159.88,1.15253,-14.86663,0.43509,0.00048,0.90892
9913.0,SYN.BTC-28FEB20,1581073162826,open,0.34,15.3,0.3315,0.3615,0.34551547,85.96,0.301,0.0,BTC-28FEB20-6500-C,9803.31,0.0,0.331,14.2,0.359,10.0,144.03,0.92602,-1.90655,3.62251,2e-05,0.98445
10532.17,SYN.BTC-25SEP20,1581073162826,open,0.06,171.0,0.0305,0.107,0.06040501,76.21,0.063,0.0,BTC-25SEP20-20000-C,9803.31,75.19,0.058,9.6,0.0625,6.8,77.08,25.12905,-4.14727,10.97265,5e-05,0.22511
9876.22,SYN.BTC-21FEB20,1581073162825,open,0.17,0.0,0.149,0.188,0.16761337,60.39,None,0.0,BTC-21FEB20-8250-C,9803.31,0.0,0.1465,8.0,0.1905,8.0,117.72,2.18073,-4.74519,2.91397,0.0001,0.94374
9913.0,SYN.BTC-28FEB20,1581073162829,open,0.01,366.9,0.0005,0.027,0.01028235,67.5,0.01,0.0,BTC-28FEB20-12000-C,9803.31,65.97,0.0095,43.8,0.011,42.0,68.86,5.14845,-8.32353,0.70736,0.00014,0.13505
9813.16,SYN.BTC-9FEB20,1581073162826,open,0.0,0.037,0.0835,0.05903169,57.9,None,0.0,BTC-9FEB20-10375-P,9803.31,0.0,0.0345,3.0,0.0865,3.0,180.43,1.17324,-18.10682,-0.48701,0.00041,-0.9067
9813.16,SYN.BTC-9FEB20,1581073162826,open,1.0,0.0005,0.0155,0.00273583,54.98,0.0035,0.0,BTC-9FEB20-10250-C,9803.31,50.06,0.002,35.0,0.0035,39.0,59.57,1.55717,-22.82089,0.06865,0.00057,0.13887
9913.0,SYN.BTC-28FEB20,1581073162827,open,0.29,60.0,0.28,0.3125,0.29548664,76.07,0.269,0.0,BTC-28FEB20-7000-C,9803.31,0.0,0.2895,13.2,0.311,9.0,130.05,1.27072,-2.31508,3.86644,3e-05,0.97744
10532.17,SYN.BTC-25SEP20,1581073162826,open,0.17,277.6,0.126,0.224,0.17004252,69.67,0.1735,0.0,BTC-25SEP20-12000-C,9803.31,68.71,0.167,19.0,0.173,15.5,70.6,33.38839,-5.03748,23.08594,7e-05,0.51658
222.68,SYN.ETH-14FEB20,1581073162970,open,0.0,30.0,0.001,0.011,0.000103,104.42,0.001,0.0,ETH-14FEB20-150-P,221.88,0.0,0.0,0.0,0.001,700.0,137.18,0.00223,-0.01695,-0.0001,0.00023,-0.00234
222.68,SYN.ETH-14FEB20,1581073162970,open,0.27,1.0,0.26,0.304,0.281925,104.25,0.14,0.0,ETH-14FEB20-160-C,221.88,0.0,0.281,1.0,0.293,34.0,193.79,0.00715,-0.05419,0.02976,0.00073,0.99139
222.68,SYN.ETH-14FEB20,1581073162970,open,0.23,12.0,0.214,0.263,0.238009,104.16,0.224,0.0,ETH-14FEB20-170-C,221.88,0.0,0.236,1.0,0.259,58.0,206.45,0.01787,-0.13535,0.03092,0.00184,0.97499
222.68,SYN.ETH-14FEB20,1581073162970,open,0.0,38.0,0.001,0.011,1.9e-05,104.68,0.001,0.0,ETH-14FEB20-140-P,221.88,0.0,0.0,0.0,0.001,661.0,158.23,0.00052,-0.00398,-2e-05,5e-05,-0.00048
222.68,SYN.ETH-14FEB20,1581073162970,open,0.0,574.0,0.001,0.011,3e-06,105.15,0.001,0.0,ETH-14FEB20-130-P,221.88,0.0,0.0,0.0,0.001,661.0,180.66,9e-05,-0.00056,0.0,1e-05,-7e-05
222.68,SYN.ETH-14FEB20,1581073162970,open,0.41,39.0,0.399,0.433,0.416217,105.19,0.318,0.0,ETH-14FEB20-130-C,221.88,0.0,0.405,40.0,0.426,40.0,274.51,9e-05,-0.00068,0.02449,1e-05,0.99993
222.68,SYN.ETH-14FEB20,1581073162970,open,0.18,77.0,0.167,0.221,0.194144,94.54,0.105,0.0,ETH-14FEB20-180-C,221.88,0.0,0.191,14.0,0.218,57.0,187.3,0.02851,-0.19599,0.03195,0.00323,0.95589
222.68,SYN.ETH-14FEB20,1581073162970,open,0.0,2070.0,0.001,0.011,0.00043,104.25,0.001,0.0,ETH-14FEB20-160-P,221.88,0.0,0.0,0.0,0.002,660.0,131.39,0.00715,-0.05419,-0.00038,0.00073,-0.00861
222.68,SYN.ETH-14FEB20,1581073162970,open,0.36,1.0,0.352,0.39,0.371327,104.69,0.27,0.0,ETH-14FEB20-140-C,221.88,0.0,0.36,37.0,0.38,37.0,236.11,0.00052,-0.00398,0.02635,5e-05,0.99952
222.68,SYN.ETH-14FEB20,1581073162974,open,0.0,365.0,0.001,0.012,0.002462,94.54,0.002,0.0,ETH-14FEB20-180-P,221.88,90.72,0.002,1039.0,0.003,25.0,98.52,0.02851,-0.19599,-0.00195,0.00323,-0.04411
222.68,SYN.ETH-14FEB20,1581073162974,open,0.0,1309.0,0.001,0.011,0.001421,104.16,0.001,0.0,ETH-14FEB20-170-P,221.88,98.35,0.001,1123.0,0.002,29.0,110.66,0.01787,-0.13535,-0.00111,0.00184,-0.02501
222.68,SYN.ETH-14FEB20,1581073162974,open,0.1,510.0,0.08,0.145,0.113551,87.93,0.113,0.0,ETH-14FEB20-200-C,221.88,92.02,0.115,650.0,0.119,650.0,102.7,0.07761,-0.49628,0.03002,0.00945,0.82908
222.68,SYN.ETH-14FEB20,1581073162976,open,0.05,1408.0,0.013,0.074,0.040711,85.47,0.033,0.0,ETH-14FEB20-220-P,221.88,73.04,0.034,210.0,0.041,210.0,86.01,0.12034,-0.74797,-0.01998,0.01507,-0.43563
9807.9,SYN.BTC-8FEB20,1581073163959,open,0.02,14.4,0.003,0.041,0.02108144,45.37,0.021,0.0,BTC-8FEB20-9625-C,9803.31,44.76,0.021,6.0,0.023,1.0,58.45,1.32606,-30.0792,0.18437,0.00127,0.80462
9807.9,SYN.BTC-8FEB20,1581073163961,open,0.01,56.2,0.0005,0.024,0.0065853,49.07,0.006,0.0,BTC-8FEB20-9875-C,9803.31,45.96,0.006,18.0,0.008,10.0,56.54,1.84711,-45.3202,0.09091,0.00163,0.39295
9807.9,SYN.BTC-8FEB20,1581073163961,open,0.0,35.5,0.0005,0.0195,0.00371635,54.74,0.0035,0.0,BTC-8FEB20-10000-C,9803.31,49.9,0.003,4.1,0.0045,24.2,59.78,1.48946,-36.44962,0.05532,0.00118,0.23883
9807.9,SYN.BTC-8FEB20,1581073163963,open,0.01,106.6,0.0005,0.024,0.00598144,44.21,0.0065,0.0,BTC-8FEB20-9750-P,9803.31,38.95,0.005,24.1,0.007,20.3,49.62,1.84065,-40.68715,-0.09273,0.0018,-0.38811
9876.22,SYN.BTC-21FEB20,1581073163980,open,0.0,30.5,0.0005,0.0115,0.0017109,69.16,0.0015,0.0,BTC-21FEB20-7750-P,9803.31,67.55,0.0015,15.5,0.002,30.0,71.18,1.34857,-3.36066,-0.12305,5e-05,-0.03106
9876.22,SYN.BTC-21FEB20,1581073163986,open,0.01,27.9,0.0005,0.0235,0.00689978,55.94,0.006,0.0,BTC-21FEB20-8750-P,9803.31,53.6,0.006,15.4,0.007,30.3,56.2,3.8993,-7.86043,-0.48432,0.00019,-0.1221
9876.22,SYN.BTC-21FEB20,1581073163991,open,0.04,53.1,0.0205,0.0665,0.03461995,51.87,0.038,0.0,BTC-21FEB20-10000-C,9803.31,54.29,0.0365,18.9,0.039,18.0,57.51,7.66191,-14.31989,1.63862,0.0004,0.47106
9876.22,SYN.BTC-21FEB20,1581073163991,open,0.01,30.4,0.0005,0.0225,0.00756375,64.8,0.0075,0.0,BTC-21FEB20-11500-C,9803.31,63.39,0.007,5.0,0.008,0.1,65.86,4.00384,-9.34901,0.4477,0.00017,0.12681
9876.22,SYN.BTC-21FEB20,1581073163991,open,0.05,37.5,0.0305,0.079,0.04947938,55.39,0.0515,0.0,BTC-21FEB20-9750-C,9803.31,54.76,0.049,16.2,0.051,18.0,57.37,7.56789,-15.10434,1.94947,0.00037,0.56871
9876.22,SYN.BTC-21FEB20,1581073163993,open,0.01,31.8,0.0005,0.026,0.00953057,62.61,0.0085,0.0,BTC-21FEB20-11250-C,9803.31,61.47,0.009,5.0,0.01,0.2,63.6,4.63233,-10.45121,0.55462,0.0002,0.15725
9876.22,SYN.BTC-21FEB20,1581073163993,open,0.11,0.0,0.0785,0.1355,0.10473731,59.29,None,0.0,BTC-21FEB20-10750-P,9803.31,42.79,0.0955,8.0,0.1075,11.4,63.67,6.11479,-13.064,-3.21038,0.00028,-0.75034
9876.22,SYN.BTC-21FEB20,1581073163995,open,0.04,79.2,0.02,0.067,0.03671277,55.4,0.0335,0.0,BTC-21FEB20-9750-P,9803.31,48.6,0.0315,18.0,0.034,24.5,51.86,7.56792,-15.10917,-1.75713,0.00037,-0.43129
222.68,SYN.ETH-14FEB20,1581073164015,open,0.19,1.0,0.137,0.22,0.176698,98.49,0.241,0.0,ETH-14FEB20-260-P,221.88,0.0,0.0,0.0,0.0,0.0,0.0,0.06816,-0.48814,-0.04347,0.00741,-0.85961
222.68,SYN.ETH-14FEB20,1581073164015,open,0.15,0.0,0.097,0.178,0.136237,93.44,None,0.0,ETH-14FEB20-250-P,221.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08582,-0.5831,-0.03923,0.00983,-0.79902
9839.43,SYN.BTC-14FEB20,1581073164017,open,0.0,255.0,0.0005,0.0115,0.00161588,79.32,0.002,0.0,BTC-14FEB20-12000-C,9803.31,73.16,0.001,89.5,0.002,30.8,82.47,1.12687,-6.49994,0.06827,8e-05,0.03845
