underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8471.73,BTC-27MAR20,1579949965186,open,0.78,0.0,0.7385,0.825,0.77781307,79.85,None,0.0,BTC-27MAR20-15000-P,8313.39,0.0,0.0,0.0,0.0,0.0,0.0,4.03581,-2.60405,-24.70175,4e-05,-0.94219
8471.7,BTC-27MAR20,1579949965187,open,0.67,68.0,0.624,0.7085,0.66227234,76.96,0.64,0.0,BTC-27MAR20-14000-P,8313.39,0.0,0.58,13.4,0.6795,1.5,98.82,5.02829,-3.1271,-22.76944,5e-05,-0.92318
8471.7,BTC-27MAR20,1579949965186,open,0.0,231.8,0.0005,0.011,0.00144104,101.67,0.0015,0.0,BTC-27MAR20-24000-C,8313.39,90.88,0.0005,3.7,0.0025,10.0,108.71,1.03851,-0.85322,0.14239,1e-05,0.01136
8400.09,SYN.BTC-28FEB20,1579949965185,open,0.07,239.1,0.0485,0.1035,0.07323715,54.97,0.061,0.0,BTC-28FEB20-8500-P,8313.39,35.84,0.05,0.2,0.0745,1.5,56.01,10.20832,-8.28198,-4.42823,0.00028,-0.49477
8328.45,SYN.BTC-31JAN20,1579949965185,open,0.0,797.3,0.0005,0.0105,1.34e-05,85.77,0.0005,0.0,BTC-31JAN20-12000-C,8313.39,0.0,0.0,0.0,0.0015,0.2,139.3,0.0181,-0.1116,0.00063,0.0,0.00048
8471.7,BTC-27MAR20,1579949965186,open,0.01,95.7,0.0005,0.018,0.00668687,69.8,0.007,0.0,BTC-27MAR20-5500-P,8313.39,62.6,0.004,1.0,0.0075,21.0,71.66,3.5855,-2.02228,-0.81112,4e-05,-0.04979
8471.7,BTC-27MAR20,1579949965187,open,0.0,306.9,0.0005,0.0105,0.00071955,124.41,0.001,0.0,BTC-27MAR20-36000-C,8313.39,120.28,0.0005,18.1,0.001,14.8,128.48,0.51412,-0.51685,0.06304,0.0,0.00511
8632.57,BTC-26JUN20,1579949965187,open,0.12,597.8,0.085,0.17,0.12289368,69.53,0.126,0.0,BTC-26JUN20-10000-C,8313.39,67.24,0.117,7.0,0.1775,1.0,90.71,22.173,-5.04255,12.16958,0.0001,0.45947
8471.7,BTC-27MAR20,1579949965187,open,0.0,268.9,0.0005,0.0105,0.00090257,118.45,0.001,0.0,BTC-27MAR20-32000-C,8313.39,111.9,0.0005,17.1,0.0015,3.0,124.94,0.64075,-0.61331,0.08107,0.0,0.00655
8632.57,BTC-26JUN20,1579949965187,open,1.34,0.1,1.2795,1.4075,1.33696327,83.02,1.85,0.0,BTC-26JUN20-20000-P,8313.39,0.0,0.0005,5.0,1.88,0.1,320.39,9.63563,-2.61644,-80.96559,4e-05,-0.90235
8632.57,BTC-26JUN20,1579949965187,open,0.02,1121.4,0.0065,0.0485,0.02016416,83.03,0.02,0.0,BTC-26JUN20-20000-C,8313.39,75.29,0.0125,4.0,0.029,2.1,90.22,9.63761,-2.6172,2.80262,4e-05,0.09768
8632.57,BTC-26JUN20,1579949965187,open,0.02,55.2,0.0045,0.0405,0.01541784,84.82,0.018,0.0,BTC-26JUN20-22000-C,8313.39,0.0,0.0,0.0,0.042,0.1,106.18,8.01966,-2.22471,2.20446,3e-05,0.07639
8471.7,BTC-27MAR20,1579949965187,open,0.05,667.0,0.0275,0.078,0.04875875,61.81,0.046,0.0,BTC-27MAR20-7500-P,8313.39,59.79,0.046,2.0,0.05,2.0,62.72,11.58149,-5.78482,-4.61051,0.00015,-0.27228
8471.7,BTC-27MAR20,1579949965187,open,2.08,0.0,2.0095,2.1365,2.06997766,103.11,None,0.0,BTC-27MAR20-26000-P,8313.39,0.0,0.0,0.0,0.0,0.0,0.0,0.72829,-0.60684,-43.98056,1e-05,-0.99243
8471.7,BTC-27MAR20,1579949965187,open,0.11,57.5,0.0725,0.1405,0.10303963,61.77,0.098,0.0,BTC-27MAR20-8500-P,8313.39,60.52,0.101,2.0,0.1045,2.0,62.67,13.82514,-6.90096,-8.00847,0.00018,-0.4546
8346.36,SYN.BTC-7FEB20,1579949965185,open,0.02,25.6,0.0095,0.049,0.01902145,50.15,0.02,0.0,BTC-7FEB20-8750-C,8313.39,14.68,0.0005,0.2,0.0295,0.5,65.21,5.64055,-10.9842,0.90027,0.00046,0.32479
8632.57,BTC-26JUN20,1579949965187,open,0.01,101.6,0.0005,0.0265,0.00797891,93.67,0.0075,0.0,BTC-26JUN20-30000-C,8313.39,91.84,0.007,1.0,0.012,1.0,99.99,4.80571,-1.47228,1.15457,2e-05,0.03991
8632.57,BTC-26JUN20,1579949965187,open,0.89,2.1,0.836,0.9565,0.88961849,78.09,0.89,0.0,BTC-26JUN20-16000-P,8313.39,0.0,0.0,0.0,2.0,0.1,500.0,13.94614,-3.56169,-62.30418,6e-05,-0.83356
8471.7,BTC-27MAR20,1579949965188,open,0.0,35.9,0.0005,0.0125,0.00266284,80.92,0.0025,0.0,BTC-27MAR20-4500-P,8313.39,0.0,0.0,0.0,0.0035,0.2,84.87,1.64842,-1.07786,-0.31739,2e-05,-0.01944
8471.7,BTC-27MAR20,1579949965188,open,0.0,729.9,0.0005,0.0125,0.00268488,93.89,0.0035,0.0,BTC-27MAR20-20000-C,8313.39,83.03,0.001,5.5,0.0045,10.0,101.12,1.77724,-1.34841,0.2665,2e-05,0.02124
8632.57,BTC-26JUN20,1579949965188,open,0.01,357.8,0.0005,0.0315,0.01043855,89.18,0.011,0.0,BTC-26JUN20-26000-C,8313.39,60.71,0.0005,1.0,0.07,4.0,134.95,5.98438,-1.74557,1.51853,2e-05,0.05244
8471.7,BTC-27MAR20,1579949965188,open,0.1,67.1,0.071,0.134,0.09970028,61.77,0.1075,0.0,BTC-27MAR20-8500-C,8313.39,61.04,0.0985,2.0,0.1015,10.0,62.88,13.82514,-6.90104,6.40093,0.00018,0.5454
8471.7,BTC-27MAR20,1579949965188,open,0.0,95.4,0.0005,0.0105,0.00090337,108.4,0.001,0.0,BTC-27MAR20-28000-C,8313.39,102.25,0.0005,11.1,0.035,3.0,187.69,0.6829,-0.59818,0.08809,1e-05,0.00704
8346.36,SYN.BTC-7FEB20,1579949965185,open,0.0,39.3,0.0005,0.012,0.00244362,59.09,0.0025,0.0,BTC-7FEB20-7000-P,8313.39,0.0,0.0,0.0,0.003,0.1,61.79,1.62809,-3.7358,-0.1557,0.00011,-0.05044
8471.7,BTC-27MAR20,1579949965189,open,0.01,1115.6,0.0005,0.027,0.00971342,76.96,0.0115,0.0,BTC-27MAR20-14000-C,8313.39,73.93,0.008,12.0,0.013,5.0,82.08,5.02882,-3.12756,0.96383,5e-05,0.07683
8783.26,SYN.BTC-25SEP20,1579949965185,open,0.18,114.0,0.1365,0.2375,0.18198243,71.37,0.1855,0.0,BTC-25SEP20-10000-C,8313.39,66.16,0.165,1.0,0.0,0.0,0.0,28.57326,-4.18119,20.28489,8e-05,0.52764
8783.26,SYN.BTC-25SEP20,1579949965185,open,0.08,138.3,0.043,0.13,0.07795046,78.1,0.076,0.0,BTC-25SEP20-16000-C,8313.39,77.18,0.0755,2.0,0.0915,0.1,83.02,23.62995,-3.78369,11.12643,6e-05,0.26754
8471.7,BTC-27MAR20,1579949965189,open,2.31,0.0,2.2405,2.3775,2.30602123,108.35,None,0.0,BTC-27MAR20-28000-P,8313.39,0.0,0.0,0.0,0.0,0.0,0.0,0.68072,-0.59601,-47.37851,1e-05,-0.99299
8783.26,SYN.BTC-25SEP20,1579949965185,open,0.22,106.6,0.172,0.2715,0.2173755,70.49,0.228,0.0,BTC-25SEP20-9000-C,8313.39,59.06,0.181,1.0,0.429,0.1,141.11,27.78989,-4.01604,22.28265,8e-05,0.59707
8400.09,SYN.BTC-28FEB20,1579949965186,open,0.02,709.9,0.0105,0.045,0.02405923,55.62,0.026,0.0,BTC-28FEB20-7500-P,8313.39,45.21,0.015,20.0,0.033,5.0,65.09,7.68551,-6.30953,-1.94596,0.00021,-0.22555
8346.36,SYN.BTC-7FEB20,1579949965185,open,0.0,4.1,0.0005,0.0125,0.00255411,64.89,0.003,0.0,BTC-7FEB20-10250-C,8313.39,49.65,0.0005,0.2,0.003,1.0,67.02,1.67084,-4.21048,0.14591,0.0001,0.05211
8346.36,SYN.BTC-7FEB20,1579949965185,open,0.03,34.2,0.017,0.0615,0.02859637,49.05,0.03,0.0,BTC-7FEB20-8500-C,8313.39,7.0,0.0005,0.5,0.0305,1.0,51.62,6.18206,-11.77485,1.21015,0.00051,0.43962
8328.45,SYN.BTC-31JAN20,1579949965187,open,0.01,423.8,0.0005,0.031,0.00846773,50.91,0.0085,0.0,BTC-31JAN20-8750-C,8313.39,48.37,0.0075,2.0,0.009,2.0,52.28,3.22456,-13.96983,0.29976,0.00057,0.23205
8632.57,BTC-26JUN20,1579949965190,open,0.16,284.2,0.1185,0.204,0.15740968,68.02,0.1615,0.0,BTC-26JUN20-9000-C,8313.39,49.59,0.11,2.0,0.2515,1.0,105.27,22.11355,-4.91926,14.1909,0.0001,0.5499
8328.45,SYN.BTC-31JAN20,1579949965186,open,0.0,670.6,0.0005,0.0105,0.00072745,85.76,0.0005,0.0,BTC-31JAN20-10500-C,8313.39,81.4,0.0005,14.8,0.0015,5.5,95.99,0.48965,-3.57332,0.02449,5e-05,0.01899
8400.09,SYN.BTC-28FEB20,1579949965187,open,0.06,401.5,0.0385,0.0885,0.06137217,54.99,0.0635,0.0,BTC-28FEB20-8500-C,8313.39,3.14,0.0005,0.5,0.064,0.8,57.15,10.20831,-8.28555,3.46061,0.00028,0.50526
8346.36,SYN.BTC-7FEB20,1579949965185,open,0.0,47.3,0.0005,0.0115,0.00170824,71.2,0.002,0.0,BTC-7FEB20-10750-C,8313.39,59.28,0.0005,0.2,0.002,10.0,73.17,1.18165,-3.26735,0.09496,7e-05,0.03396
8346.36,SYN.BTC-7FEB20,1579949965185,open,0.03,51.4,0.019,0.0655,0.03057439,48.41,0.0295,0.0,BTC-7FEB20-8250-P,8313.39,46.96,0.0295,2.0,0.0315,1.0,49.67,6.16076,-11.58238,-1.35975,0.00052,-0.43126
8400.09,SYN.BTC-28FEB20,1579949965187,open,0.04,346.8,0.0225,0.0675,0.0417577,57.21,0.0425,0.0,BTC-28FEB20-9000-C,8313.39,55.69,0.04,5.0,0.068,2.0,79.4,9.7343,-8.21962,2.62757,0.00026,0.37879
8400.09,SYN.BTC-28FEB20,1579949965185,open,0.0,300.0,0.0005,0.011,0.00122282,81.07,0.0015,0.0,BTC-28FEB20-5000-P,8313.39,71.85,0.0005,2.2,0.0015,1.1,83.6,0.86061,-1.02977,-0.11143,2e-05,-0.01307
8328.45,SYN.BTC-31JAN20,1579949965187,open,0.0,152.7,0.0005,0.0105,0.00022097,69.27,0.0005,0.0,BTC-31JAN20-6750-P,8313.39,0.0,0.0,0.0,0.001,1.3,85.8,0.21747,-1.28188,-0.01028,3e-05,-0.00745
8783.26,SYN.BTC-25SEP20,1579949965186,open,0.06,71.1,0.03,0.109,0.06062025,79.27,0.0645,0.0,BTC-25SEP20-18000-C,8313.39,76.89,0.055,1.0,0.0,0.0,0.0,21.07512,-3.42535,9.16108,5e-05,0.21672
8783.26,SYN.BTC-25SEP20,1579949965186,open,0.03,28.4,0.0135,0.074,0.03428939,83.82,0.0415,0.0,BTC-25SEP20-24000-C,8313.39,53.21,0.0025,1.0,0.038,1.0,85.91,15.22,-2.61562,5.64018,4e-05,0.1304
8346.36,SYN.BTC-7FEB20,1579949965185,open,0.0,24.0,0.0005,0.0115,0.00190307,65.54,0.0015,0.0,BTC-7FEB20-6750-P,8313.39,52.58,0.0005,1.0,0.0025,1.1,69.16,1.26863,-3.22855,-0.11464,8e-05,-0.03703
8328.45,SYN.BTC-31JAN20,1579949965185,open,0.0,1235.7,0.0005,0.0185,0.00451368,53.74,0.0045,0.0,BTC-31JAN20-9000-C,8313.39,49.87,0.0035,2.5,0.0055,2.5,57.18,2.29384,-10.4899,0.17489,0.00038,0.13496
8328.45,SYN.BTC-31JAN20,1579949965185,open,0.0,175.0,0.0005,0.011,0.00145649,69.95,0.001,0.0,BTC-31JAN20-9750-C,8313.39,58.73,0.0005,3.2,0.002,10.5,74.33,0.94206,-5.60791,0.05397,0.00012,0.04171
8328.45,SYN.BTC-31JAN20,1579949965185,open,0.0,737.0,0.0005,0.012,0.00215517,56.39,0.0025,0.0,BTC-31JAN20-7500-P,8313.39,52.03,0.0015,0.5,0.003,1.2,61.12,1.36799,-6.56399,-0.09241,0.00022,-0.06677
8400.09,SYN.BTC-28FEB20,1579949965185,open,0.0,188.2,0.0005,0.0135,0.00378341,72.33,0.0035,0.0,BTC-28FEB20-12500-C,8313.39,58.73,0.001,3.0,0.0,0.0,0.0,2.43302,-2.59756,0.32265,5e-05,0.04517
8328.45,SYN.BTC-31JAN20,1579949965187,open,0.0,756.0,0.0005,0.0105,6.1e-05,69.94,0.0005,0.0,BTC-31JAN20-6500-P,8313.39,89.16,0.0005,0.6,0.001,6.0,98.84,0.07524,-0.44786,-0.00313,1e-05,-0.00227
8471.7,BTC-27MAR20,1579949965192,open,2.55,0.0,2.472,2.6175,2.54191767,111.01,None,0.0,BTC-27MAR20-30000-P,8313.39,0.0,0.0,0.0,0.0,0.0,0.0,0.55546,-0.49825,-50.78698,0.0,-0.99443
8400.09,SYN.BTC-28FEB20,1579949965185,open,0.0,345.8,0.0005,0.014,0.00434788,69.84,0.0045,0.0,BTC-28FEB20-6000-P,8313.39,68.63,0.004,5.8,0.019,0.1,102.89,2.45699,-2.53281,-0.39037,5e-05,-0.04572
8346.36,SYN.BTC-7FEB20,1579949965185,open,0.0,28.8,0.0005,0.0175,0.00415353,56.18,0.0045,0.0,BTC-7FEB20-7250-P,8313.39,51.84,0.003,0.1,0.005,0.2,59.01,2.38875,-5.21131,-0.25561,0.00017,-0.08266
8346.36,SYN.BTC-7FEB20,1579949965185,open,0.0,50.8,0.0005,0.0175,0.0050211,61.11,0.0045,0.0,BTC-7FEB20-9750-C,8313.39,59.46,0.0045,14.5,0.006,0.1,64.02,2.69729,-6.40105,0.2718,0.00018,0.09734
8783.26,SYN.BTC-25SEP20,1579949965185,open,0.16,144.0,0.11,0.2115,0.1547738,72.65,0.159,0.0,BTC-25SEP20-11000-C,8313.39,65.0,0.13,1.0,0.0,0.0,0.0,28.54582,-4.25199,18.34156,8e-05,0.46731
8328.45,SYN.BTC-31JAN20,1579949965188,open,0.35,0.0,0.3245,0.3795,0.35085972,82.1,None,0.0,BTC-31JAN20-11250-P,8313.39,0.0,0.0005,0.2,0.0,0.0,0.0,0.07585,-0.52991,-1.80802,1e-05,-0.99771
8400.09,SYN.BTC-28FEB20,1579949965185,open,0.01,505.8,0.0005,0.019,0.00712583,63.08,0.0065,0.0,BTC-28FEB20-6500-P,8313.39,57.81,0.005,1.0,0.008,20.0,65.03,3.66942,-3.4163,-0.65023,9e-05,-0.07628
8400.09,SYN.BTC-28FEB20,1579949965187,open,0.01,133.5,0.0005,0.017,0.00523355,70.75,0.007,0.0,BTC-28FEB20-12000-C,8313.39,61.74,0.0025,0.2,0.0125,0.1,86.14,3.08551,-3.2221,0.43425,7e-05,0.06093
8346.36,SYN.BTC-7FEB20,1579949965185,open,0.0,134.9,0.0005,0.015,0.00392243,64.39,0.0035,0.0,BTC-7FEB20-10000-C,8313.39,62.77,0.0035,0.9,0.005,0.1,68.17,2.2363,-5.59195,0.21153,0.00014,0.07577
8783.26,SYN.BTC-25SEP20,1579949965186,open,0.03,63.2,0.009,0.062,0.02614554,86.95,0.029,0.0,BTC-25SEP20-28000-C,8313.39,85.44,0.024,5.0,0.029,1.0,88.88,12.6938,-2.263,4.39423,3e-05,0.10102
8400.09,SYN.BTC-28FEB20,1579949965185,open,0.0,556.3,0.0005,0.013,0.00310325,75.28,0.003,0.0,BTC-28FEB20-13000-C,8313.39,72.65,0.0025,10.0,0.004,23.0,78.66,2.05851,-2.2872,0.2624,4e-05,0.03676
8783.26,SYN.BTC-25SEP20,1579949965185,open,0.17,114.5,0.131,0.2295,0.1748726,70.52,0.1755,0.0,BTC-25SEP20-8000-P,8313.39,58.22,0.1385,1.0,0.205,1.0,80.79,25.88101,-3.74185,-29.40943,7e-05,-0.32626
8400.09,SYN.BTC-28FEB20,1579949965186,open,0.01,86.8,0.0005,0.02,0.00679825,67.96,0.007,0.0,BTC-28FEB20-11500-C,8313.39,59.28,0.0035,0.2,0.015,0.1,82.8,3.75837,-3.76968,0.56073,8e-05,0.07872
8783.26,SYN.BTC-25SEP20,1579949965186,open,0.02,67.9,0.006,0.0325,0.0156656,71.34,0.018,0.0,BTC-25SEP20-4000-P,8313.39,0.0,0.0,0.0,0.017,0.1,72.89,7.45957,-1.09111,-3.88097,2e-05,-0.05047
8328.45,SYN.BTC-31JAN20,1579949965186,open,0.02,1293.7,0.005,0.04,0.01605107,48.92,0.016,0.0,BTC-31JAN20-8500-C,8313.39,46.74,0.015,1.4,0.017,2.0,50.88,4.03316,-16.78993,0.49205,0.00074,0.38306
8783.26,SYN.BTC-25SEP20,1579949965188,open,2.22,0.0,2.136,2.31,2.21393686,86.89,None,0.0,BTC-25SEP20-28000-P,8313.39,0.0,0.0,0.0,0.0,0.0,0.0,12.67014,-2.25712,-182.69823,3e-05,-0.89924
8328.45,SYN.BTC-31JAN20,1579949965186,open,0.0,780.2,0.0005,0.0105,0.00020983,85.77,0.0005,0.0,BTC-31JAN20-11000-C,8313.39,0.0,0.0,0.0,0.0005,20.0,95.14,0.18424,-1.34477,0.00799,2e-05,0.00617
8328.45,SYN.BTC-31JAN20,1579949965186,open,0.38,0.0,0.354,0.4095,0.38082283,76.85,None,0.0,BTC-31JAN20-11500-P,8313.39,0.0,0.0005,0.3,0.0,0.0,0.0,0.02073,-0.13556,-1.85052,0.0,-0.99944
8400.09,SYN.BTC-28FEB20,1579949965186,open,0.02,494.9,0.007,0.039,0.01868788,60.72,0.0195,0.0,BTC-28FEB20-10000-C,8313.39,54.92,0.014,0.1,0.033,0.1,76.16,7.11362,-6.3751,1.39524,0.00018,0.19765
8346.36,SYN.BTC-7FEB20,1579949965186,open,0.0,0.6,0.0005,0.012,0.00219606,68.83,0.0025,0.0,BTC-7FEB20-10500-C,8313.39,54.56,0.0005,0.2,0.0,0.0,0.0,1.44662,-3.86642,0.1217,9e-05,0.04353
8400.09,SYN.BTC-28FEB20,1579949965185,open,0.01,725.2,0.003,0.029,0.01283474,58.34,0.0125,0.0,BTC-28FEB20-7000-P,8313.39,39.2,0.003,10.0,0.039,0.4,91.43,5.4851,-4.72354,-1.133,0.00014,-0.13249
8346.36,SYN.BTC-7FEB20,1579949965186,open,0.01,165.1,0.003,0.038,0.01263134,51.72,0.013,0.0,BTC-7FEB20-9000-C,8313.39,21.47,0.0005,0.2,0.0135,0.1,53.21,4.79909,-9.63778,0.65,0.00038,0.2334
8328.45,SYN.BTC-31JAN20,1579949965188,open,0.0,385.5,0.0005,0.0105,5.521e-05,85.77,0.001,0.0,BTC-31JAN20-11500-C,8313.39,0.0,0.0,0.0,0.001,15.1,118.45,0.061,-0.44524,0.00234,1e-05,0.0018
8400.09,SYN.BTC-28FEB20,1579949965188,open,0.01,70.9,0.003,0.03,0.01272842,62.67,0.012,0.0,BTC-28FEB20-10500-C,8313.39,50.23,0.0055,0.1,0.0135,0.1,63.79,5.73991,-5.30973,1.00468,0.00014,0.1416
8328.45,SYN.BTC-31JAN20,1579949965188,open,0.0,602.5,0.0005,0.0115,0.00175102,62.83,0.0015,0.0,BTC-31JAN20-9500-C,8313.39,56.53,0.001,11.5,0.002,7.9,64.56,1.15103,-6.15362,0.06946,0.00016,0.05356
8328.45,SYN.BTC-31JAN20,1579949965186,open,0.0,98.3,0.0005,0.0105,0.00010879,85.77,0.0005,0.0,BTC-31JAN20-11250-C,8313.39,0.0,0.0,0.0,0.001,0.1,111.68,0.10759,-0.78526,0.00438,1e-05,0.00338
8400.09,SYN.BTC-28FEB20,1579949965187,open,0.16,53.2,0.1285,0.193,0.15848946,58.59,0.137,0.0,BTC-28FEB20-9500-P,8313.39,0.0,0.0,0.0,0.0,0.0,0.0,8.52667,-7.37352,-6.89402,0.00022,-0.7258
8783.26,SYN.BTC-25SEP20,1579949965186,open,0.02,57.1,0.006,0.0515,0.01973962,88.81,0.0255,0.0,BTC-25SEP20-32000-C,8313.39,63.55,0.002,1.0,0.022,25.0,90.65,10.48191,-1.90866,3.42548,2e-05,0.07811
8783.26,SYN.BTC-25SEP20,1579949965186,open,0.13,233.1,0.0885,0.1885,0.13213498,73.65,0.14,0.0,BTC-25SEP20-12000-C,8313.39,67.43,0.1125,0.1,0.0,0.0,0.0,27.97353,-4.22407,16.54004,7e-05,0.41398
8328.45,SYN.BTC-31JAN20,1579949965186,open,0.01,1057.1,0.0005,0.0305,0.00909121,47.96,0.009,0.0,BTC-31JAN20-8000-P,8313.39,46.46,0.0085,2.0,0.01,3.1,50.22,3.31868,-13.5435,-0.34008,0.00062,-0.24457
8783.26,SYN.BTC-25SEP20,1579949965186,open,0.12,139.1,0.081,0.1645,0.11738016,70.53,0.115,0.0,BTC-25SEP20-7000-P,8313.39,0.0,0.0,0.0,0.1165,0.1,70.19,22.70037,-3.28235,-21.42208,6e-05,-0.24765
8346.36,SYN.BTC-7FEB20,1579949965185,open,0.01,110.5,0.0005,0.026,0.00645484,52.11,0.0075,0.0,BTC-7FEB20-7500-P,8313.39,32.94,0.001,6.1,0.0075,0.2,54.71,3.25986,-6.59601,-0.39243,0.00025,-0.12683
8400.09,SYN.BTC-28FEB20,1579949965185,open,0.01,452.1,0.0005,0.024,0.00906738,65.12,0.0085,0.0,BTC-28FEB20-11000-C,8313.39,61.12,0.007,2.0,0.01,0.3,66.78,4.61514,-4.43565,0.73865,0.00011,0.10381
8783.26,SYN.BTC-25SEP20,1579949965185,open,0.07,198.1,0.044,0.109,0.07103052,70.53,0.068,0.0,BTC-25SEP20-6000-P,8313.39,42.76,0.02,1.0,0.0685,0.9,69.31,18.25239,-2.63922,-14.21754,5e-05,-0.17124
8400.09,SYN.BTC-28FEB20,1579949965186,open,0.05,325.6,0.0245,0.0705,0.04407563,54.98,0.0455,0.0,BTC-28FEB20-8000-P,8313.39,46.91,0.035,0.1,0.0435,0.1,54.47,9.51562,-7.72164,-3.1018,0.00026,-0.35379
8783.26,SYN.BTC-25SEP20,1579949965185,open,0.1,265.9,0.0595,0.1535,0.0988869,75.63,0.1025,0.0,BTC-25SEP20-14000-C,8313.39,72.59,0.09,0.1,0.0,0.0,0.0,25.94196,-4.02265,13.455,7e-05,0.32816
8400.09,SYN.BTC-28FEB20,1579949965185,open,0.03,239.0,0.012,0.0505,0.02758154,58.62,0.027,0.0,BTC-28FEB20-9500-C,8313.39,45.36,0.015,0.2,0.073,0.1,99.31,8.52883,-7.37937,1.92379,0.00022,0.27434
8783.26,SYN.BTC-25SEP20,1579949965185,open,0.05,164.3,0.0225,0.094,0.04884174,80.73,0.047,0.0,BTC-25SEP20-20000-C,8313.39,76.43,0.04,0.1,0.052,0.5,82.18,18.80935,-3.11317,7.67067,5e-05,0.17955
8328.45,SYN.BTC-31JAN20,1579949965186,open,0.15,10.3,0.119,0.169,0.14238514,62.58,0.1235,0.0,BTC-31JAN20-9500-P,8313.39,0.0,0.0,0.0,0.0,0.0,0.0,1.13868,-6.06366,-1.46076,0.00016,-0.94717
8783.26,SYN.BTC-25SEP20,1579949965189,open,1.77,0.0,1.6945,1.8565,1.76668195,83.78,None,0.0,BTC-25SEP20-24000-P,8313.39,0.0,0.0,0.0,0.0,0.0,0.0,15.20311,-2.61129,-154.72407,4e-05,-0.86981
8328.45,SYN.BTC-31JAN20,1579949965189,open,0.1,461.2,0.082,0.1225,0.10165455,56.55,0.125,0.0,BTC-31JAN20-7500-C,8313.39,0.0,0.06,0.2,0.112,5.0,96.19,1.37644,-6.62363,1.11418,0.00022,0.9327
8328.45,SYN.BTC-31JAN20,1579949965191,open,0.0,323.1,0.0005,0.0145,0.00272359,58.21,0.0035,0.0,BTC-31JAN20-9250-C,8313.39,57.04,0.0025,0.1,0.003,5.0,59.6,1.61774,-8.01351,0.10786,0.00025,0.08318
8328.45,SYN.BTC-31JAN20,1579949965192,open,0.32,0.0,0.295,0.3495,0.32094408,83.86,None,0.0,BTC-31JAN20-11000-P,8313.39,0.0,0.0005,0.2,0.0,0.0,0.0,0.15844,-1.13064,-1.764,2e-05,-0.99479
8328.45,SYN.BTC-31JAN20,1579949965186,open,0.0,427.6,0.0005,0.022,0.00428856,51.42,0.004,0.0,BTC-31JAN20-7750-P,8313.39,48.33,0.0035,2.5,0.005,1.0,54.02,2.21128,-9.67603,-0.17734,0.00039,-0.12798
8783.26,SYN.BTC-25SEP20,1579949965188,open,0.04,303.7,0.0195,0.064,0.03685744,70.53,0.0355,0.0,BTC-25SEP20-5000-P,8313.39,66.78,0.0315,68.5,0.0405,0.3,72.98,12.85932,-1.85942,-8.19808,4e-05,-0.10284
162.16,ETH-27MAR20,1579949965226,open,1.72,0.0,1.635,1.806,1.716322,107.36,None,0.0,ETH-27MAR20-440-P,159.08,0.0,0.003,50.0,0.0,0.0,0.0,0.03344,-0.02901,-0.74099,0.0007,-0.97918
159.74,SYN.ETH-7FEB20,1579949965224,open,0.13,0.0,0.102,0.162,0.13285,67.82,None,0.0,ETH-7FEB20-140-C,159.08,0.0,0.123,1.0,0.0,0.0,0.0,0.06542,-0.1723,0.04121,0.01072,0.86416
159.39,SYN.ETH-31JAN20,1579949965226,open,0.03,3042.0,0.009,0.062,0.029973,62.81,0.031,0.0,ETH-31JAN20-160-C,159.08,56.93,0.027,100.0,0.033,2.0,68.79,0.08068,-0.43119,0.01198,0.03141,0.49685
162.16,ETH-27MAR20,1579949965244,open,0.45,0.0,0.431,0.475,0.452482,92.79,None,0.0,ETH-27MAR20-90-C,159.08,0.0,0.444,1.0,0.0,0.0,0.0,0.05942,-0.04455,0.13907,0.00144,0.95838
159.39,SYN.ETH-31JAN20,1579949965895,open,0.01,2696.0,0.001,0.034,0.011344,67.02,0.012,0.0,ETH-31JAN20-170-C,159.08,63.49,0.01,100.0,0.029,1.0,107.4,0.06247,-0.35631,0.0058,0.02279,0.23725
165.82,ETH-26JUN20,1579949966040,open,1.45,0.0,1.358,1.55,1.448398,98.26,None,0.0,ETH-26JUN20-400-P,159.08,0.0,0.01,50.0,0.0,0.0,0.0,0.24237,-0.07789,-1.60111,0.00214,-0.85696
8632.57,BTC-26JUN20,1579949966192,open,0.28,140.3,0.234,0.3385,0.28131462,69.54,0.2755,0.0,BTC-26JUN20-10000-P,8313.4,0.0,0.0,0.0,0.3625,2.4,101.04,22.17312,-5.04306,-29.71403,0.0001,-0.5405
8471.72,BTC-27MAR20,1579949966192,open,1.37,5.2,1.3155,1.419,1.36348548,93.91,2.035,0.0,BTC-27MAR20-20000-P,8313.4,0.0,0.0,0.0,0.0,0.0,0.0,1.77942,-1.3504,-33.63762,2e-05,-0.97873
8328.42,SYN.BTC-31JAN20,1579949966192,open,0.2,9.1,0.1775,0.229,0.2016274,72.99,0.21,0.0,BTC-31JAN20-10000-P,8313.4,0.0,0.0,0.0,0.0,0.0,0.0,0.65618,-4.0757,-1.57498,8e-05,-0.97312
8328.42,SYN.BTC-31JAN20,1579949966196,open,0.0,565.2,0.0005,0.0105,0.0,70.23,0.0005,0.0,BTC-31JAN20-5000-P,8313.4,0.0,0.0,0.0,0.001,1.0,186.29,0.0,0.0,0.0,0.0,0.0
