underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10195.1,BTC-27SEP19,1568977159382,open,1.55,0.0,1.5005,1.602,1.55026724,193.64,None,0.0,BTC-27SEP19-26000-P,10156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.01786,-0.25152,-4.89713,0.0,-0.99965
10471.6,BTC-27DEC19,1568977159390,open,0.05,591.9,0.0225,0.072,0.0459794,73.15,0.044,0.0,BTC-27DEC19-8000-P,10156.8,72.07,0.0445,19.3,0.047,19.0,73.89,14.42673,-5.39101,-6.45839,7e-05,-0.18402
10471.6,BTC-27DEC19,1568977159392,open,0.0,384.2,0.0005,0.0105,0.00050033,96.08,0.0005,0.0,BTC-27DEC19-3000-P,10156.8,0.0,0.0,0.0,0.001,18.0,104.51,0.47803,-0.23463,-0.09489,0.0,-0.00288
10471.6,BTC-27DEC19,1568977159392,open,0.02,278.2,0.0095,0.043,0.02421614,74.87,0.025,0.0,BTC-27DEC19-7000-P,10156.8,74.12,0.0235,30.0,0.0245,4.5,75.16,10.11891,-3.87001,-3.73616,5e-05,-0.10884
10471.6,BTC-27DEC19,1568977159392,open,0.13,535.9,0.0855,0.164,0.12493678,72.92,0.1215,0.0,BTC-27DEC19-10000-P,10156.8,71.43,0.122,19.3,0.128,20.6,74.48,20.61262,-7.67842,-14.12132,0.0001,-0.37796
10615.92,BTC-27MAR20,1568977159396,open,0.01,49.2,0.0015,0.0285,0.01103328,87.41,0.0115,0.0,BTC-27MAR20-36000-C,10156.8,86.02,0.01,2.0,0.012,6.5,88.65,8.10053,-1.87445,2.23929,2e-05,0.0518
10195.1,BTC-27SEP19,1568977159396,open,0.51,789.2,0.5,0.5195,0.50956406,0.0,0.5015,0.0,BTC-27SEP19-5000-C,10156.8,0.0,0.502,14.0,0.518,1.0,336.52,0.0,0.0,0.94188,0.0,1.0
10471.6,BTC-27DEC19,1568977159399,open,1.3,0.0,1.2485,1.3535,1.29809852,82.24,None,0.0,BTC-27DEC19-24000-P,10156.8,0.0,0.006,1.0,2.0055,0.2,500.0,4.80671,-2.01953,-63.36732,2e-05,-0.95858
10471.6,BTC-27DEC19,1568977159399,open,3.2,0.0,3.1195,3.29,3.20242827,96.41,3.46,0.0,BTC-27DEC19-44000-P,10156.8,0.0,0.001,1.0,0.0,0.0,0.0,0.6884,-0.33904,-117.88228,0.0,-0.99568
10471.6,BTC-27DEC19,1568977159407,open,0.01,515.4,0.0005,0.0175,0.00616545,82.2,0.005,0.0,BTC-27DEC19-24000-C,10156.8,80.7,0.0055,4.3,0.007,51.0,83.95,4.7973,-2.01452,0.98705,2e-05,0.04132
10471.6,BTC-27DEC19,1568977159407,open,3.97,0.8,3.8685,4.07,3.96635428,105.04,3.59,0.0,BTC-27DEC19-52000-P,10156.8,0.0,0.001,2.0,0.0,0.0,0.0,0.60567,-0.32502,-139.34939,0.0,-0.99625
10195.1,BTC-27SEP19,1568977159417,open,0.18,110.7,0.1545,0.2075,0.17956044,73.97,0.1795,0.0,BTC-27SEP19-12000-P,10156.8,0.0,0.1695,8.1,0.1895,8.1,112.35,1.66688,-8.96634,-2.15012,0.00012,-0.94
10195.1,BTC-27SEP19,1568977159420,open,0.0,586.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-3000-P,10156.8,0.0,0.0,0.0,0.0005,40.0,355.01,0.0,0.0,0.0,0.0,0.0
10195.1,BTC-27SEP19,1568977159423,open,0.0,49.2,0.0005,0.0105,0.0,115.0,0.0015,0.0,BTC-27SEP19-3250-P,10156.8,0.0,0.0,0.0,0.0005,48.0,332.71,0.0,0.0,0.0,0.0,0.0
10195.1,BTC-27SEP19,1568977159423,open,0.66,261.1,0.647,0.6665,0.65669479,0.0,0.714,0.0,BTC-27SEP19-3500-C,10156.8,0.0,0.6485,1.0,0.665,1.0,481.68,0.0,0.0,0.65931,0.0,1.0
10471.6,BTC-27DEC19,1568977159436,open,0.01,392.4,0.0005,0.0165,0.00666003,77.67,0.007,0.0,BTC-27DEC19-5500-P,10156.8,76.01,0.006,34.0,0.007,5.5,78.5,4.26542,-1.69248,-1.19142,2e-05,-0.03577
10615.99,BTC-27MAR20,1568977159539,open,1.65,0.0,1.5935,1.734,1.65966353,84.28,None,0.0,BTC-27MAR20-28000-P,10156.77,0.0,0.0,0.0,0.0,0.0,0.0,13.14356,-2.93228,-140.75767,3e-05,-0.90263
10615.99,BTC-27MAR20,1568977159539,open,1.47,0.0,1.4115,1.5485,1.47632963,83.49,None,0.0,BTC-27MAR20-26000-P,10156.77,0.0,0.0,0.0,2.23,1.0,405.85,14.98841,-3.31284,-129.61845,3e-05,-0.88319
10615.99,BTC-27MAR20,1568977159539,open,0.02,15.0,0.0065,0.047,0.02209552,84.24,0.027,0.0,BTC-27MAR20-28000-C,10156.77,82.51,0.02,23.0,0.024,6.0,85.75,13.13198,-2.92865,4.12889,3e-05,0.09726
10615.99,BTC-27MAR20,1568977159539,open,1.11,0.0,1.0515,1.185,1.11574351,82.22,None,0.0,BTC-27MAR20-22000-P,10156.77,0.0,0.0,0.0,0.0,0.0,0.0,19.65237,-4.27722,-106.63879,4e-05,-0.82546
10615.99,BTC-27MAR20,1568977159539,open,0.6,0.1,0.539,0.6675,0.60320405,79.84,0.62,0.0,BTC-27MAR20-16000-P,10156.77,0.0,0.0005,5.0,0.0,0.0,0.0,27.80928,-5.87731,-69.68823,6e-05,-0.66537
10615.99,BTC-27MAR20,1568977159539,open,0.01,215.9,0.0005,0.0165,0.00653277,80.52,0.0085,0.0,BTC-27MAR20-4000-P,10156.77,77.87,0.0055,15.0,0.0075,10.0,82.8,4.33518,-0.92406,-1.68541,1e-05,-0.02415
10615.99,BTC-27MAR20,1568977159539,open,0.04,113.0,0.017,0.0775,0.04336865,82.2,0.043,0.0,BTC-27MAR20-22000-C,10156.77,80.63,0.0405,22.0,0.046,4.9,83.6,19.64695,-4.27522,7.20154,4e-05,0.17446
10615.99,BTC-27MAR20,1568977159539,open,0.47,7.3,0.4405,0.4925,0.46650239,76.78,0.4545,0.0,BTC-27MAR20-6000-C,10156.77,75.12,0.4645,7.0,0.4885,7.0,93.34,12.92997,-2.62816,24.07613,3e-05,0.90477
10615.99,BTC-27MAR20,1568977159539,open,0.18,155.5,0.123,0.22,0.17345848,77.25,0.178,0.0,BTC-27MAR20-12000-C,10156.77,76.22,0.1705,17.0,0.1785,18.0,79.01,30.41571,-6.22029,19.19448,7e-05,0.52287
10615.99,BTC-27MAR20,1568977159539,open,0.1,258.9,0.0535,0.14,0.09602233,79.83,0.096,0.0,BTC-27MAR20-16000-C,10156.77,78.29,0.092,20.0,0.1005,24.9,81.53,27.80807,-5.87646,13.10573,6e-05,0.33459
10195.1,BTC-27SEP19,1568977159540,open,0.1,21.1,0.0765,0.1215,0.09934104,67.39,0.1,0.0,BTC-27SEP19-9250-C,10156.77,60.88,0.0975,0.1,0.1005,0.1,71.15,3.0549,-14.9708,1.46835,0.00023,0.86391
10195.1,BTC-27SEP19,1568977159540,open,0.01,321.6,0.0005,0.0265,0.01020063,64.22,0.01,0.0,BTC-27SEP19-9500-P,10156.77,62.37,0.0095,3.9,0.0105,0.4,65.0,3.9055,-18.23868,-0.40175,0.00031,-0.19899
10195.1,BTC-27SEP19,1568977159540,open,0.07,15.0,0.043,0.0965,0.06960661,64.12,0.0895,0.0,BTC-27SEP19-10750-P,10156.77,60.65,0.068,6.5,0.0705,0.1,66.01,4.77685,-22.27271,-1.50043,0.00038,-0.71166
10195.1,BTC-27SEP19,1568977159540,open,0.08,15.2,0.0545,0.1015,0.07837495,64.2,0.08,0.0,BTC-27SEP19-9500-C,10156.77,60.54,0.077,4.5,0.0795,7.5,67.1,3.90494,-18.23199,1.38792,0.00031,0.80106
10195.1,BTC-27SEP19,1568977159540,open,0.02,93.2,0.0025,0.034,0.01517229,64.1,0.014,0.0,BTC-27SEP19-10750-C,10156.77,61.58,0.014,19.3,0.016,0.5,65.86,4.7765,-22.26643,0.52453,0.00038,0.28829
10195.1,BTC-27SEP19,1568977159540,open,0.01,151.7,0.0005,0.0205,0.00698875,66.91,0.007,0.0,BTC-27SEP19-11250-C,10156.77,63.77,0.006,60.2,0.0075,8.5,68.47,3.29724,-16.04439,0.27927,0.00025,0.1524
10615.96,BTC-27MAR20,1568977159540,open,2.76,1.0,2.696,2.866,2.77645507,89.33,2.7125,0.0,BTC-27MAR20-40000-P,10156.77,0.0,0.0005,2.0,0.0,0.0,0.0,6.66988,-1.5773,-205.22232,1e-05,-0.95933
10615.96,BTC-27MAR20,1568977159541,open,0.02,33.2,0.0035,0.0355,0.01514876,85.73,0.015,0.0,BTC-27MAR20-32000-C,10156.77,83.95,0.0135,14.0,0.0165,6.0,87.11,10.17782,-2.30985,2.97637,2e-05,0.06933
10216.34,SYN.BTC-4OCT19,1568977159539,open,1.0,0.0185,0.066,0.0413172,66.59,0.0375,0.0,BTC-4OCT19-10000-P,10156.77,59.56,0.036,32.0,0.0425,14.0,68.15,7.73967,-18.57141,-1.74947,0.00029,-0.40914
10280.15,SYN.BTC-25OCT19,1568977159539,open,0.56,0.0,0.527,0.598,0.56070153,79.35,None,0.0,BTC-25OCT19-16000-P,10156.77,0.0,0.0,0.0,0.0,0.0,0.0,3.08616,-3.51068,-14.87466,4e-05,-0.95362
10280.15,SYN.BTC-25OCT19,1568977159540,open,0.07,244.8,0.0425,0.0995,0.07085492,69.01,0.07,0.0,BTC-25OCT19-10000-P,10156.77,67.46,0.069,0.1,0.0725,21.0,70.38,12.32854,-12.19727,-4.69033,0.00018,-0.40665
10195.1,BTC-27SEP19,1568977159544,open,0.23,21.0,0.2025,0.2555,0.22751531,79.38,0.29,0.0,BTC-27SEP19-12500-P,10156.77,0.0,0.0,0.0,0.0,0.0,0.0,1.07241,-6.1902,-2.2909,7e-05,-0.96535
10216.34,SYN.BTC-4OCT19,1568977159539,open,0.6,0.0005,0.018,0.00607932,74.66,0.004,0.0,BTC-4OCT19-12500-C,10156.77,67.69,0.004,35.0,0.0055,0.3,72.86,3.35576,-9.02819,0.34372,0.00011,0.09458
10216.34,SYN.BTC-4OCT19,1568977159540,open,8.1,0.0005,0.018,0.0065186,74.66,0.0045,0.0,BTC-4OCT19-8500-P,10156.77,65.89,0.004,40.0,0.005,0.1,69.61,3.25434,-8.75531,-0.37772,0.00011,-0.09074
10280.15,SYN.BTC-25OCT19,1568977159540,open,0.01,282.6,0.0005,0.018,0.00682297,76.94,0.0075,0.0,BTC-25OCT19-15000-C,10156.77,73.6,0.0055,62.0,0.0075,29.6,78.52,4.30509,-4.74895,0.62864,6e-05,0.07082
10280.15,SYN.BTC-25OCT19,1568977159540,open,0.42,8.3,0.405,0.4315,0.41785367,85.19,0.431,0.0,BTC-25OCT19-6000-C,10156.77,0.0,0.4075,9.0,0.43,9.0,132.61,1.18666,-1.44923,5.57327,1e-05,0.98524
10280.15,SYN.BTC-25OCT19,1568977159540,open,0.0,526.3,0.0005,0.014,0.00429446,79.32,0.005,0.0,BTC-25OCT19-16000-C,10156.77,76.51,0.0035,17.0,0.005,52.3,81.57,3.08234,-3.50501,0.41271,4e-05,0.04631
10280.15,SYN.BTC-25OCT19,1568977159540,open,0.01,290.3,0.002,0.026,0.01152347,75.13,0.012,0.0,BTC-25OCT19-14000-C,10156.77,72.47,0.01,60.0,0.0125,58.6,76.76,6.06961,-6.53795,0.99121,8e-05,0.11243
10216.34,SYN.BTC-4OCT19,1568977159540,open,7.5,0.001,0.026,0.01068928,74.66,0.0075,0.0,BTC-4OCT19-12000-C,10156.77,67.18,0.0075,30.0,0.009,5.5,70.83,4.66224,-12.54219,0.54442,0.00016,0.15087
10280.15,SYN.BTC-25OCT19,1568977159540,open,0.37,2.0,0.3395,0.41,0.37337598,75.14,0.372,0.0,BTC-25OCT19-14000-P,10156.77,67.95,0.3695,2.0,0.3775,2.0,81.65,6.07063,-6.53968,-12.38555,8e-05,-0.88754
10216.34,SYN.BTC-4OCT19,1568977159540,open,0.0,0.153,0.196,0.17451343,74.65,None,0.0,BTC-4OCT19-8500-C,10156.77,0.0,0.0,0.0,0.0,0.0,0.0,3.25334,-8.75093,2.85377,0.00011,0.9093
10280.15,SYN.BTC-25OCT19,1568977159540,open,0.02,294.5,0.006,0.0385,0.01980507,73.39,0.0185,0.0,BTC-25OCT19-13000-C,10156.77,71.12,0.018,36.3,0.021,51.9,74.86,8.2932,-8.72601,1.55836,0.00011,0.17845
10280.15,SYN.BTC-25OCT19,1568977159540,open,0.03,254.2,0.014,0.0545,0.03275802,69.49,0.0325,0.0,BTC-25OCT19-9000-P,10156.77,67.63,0.031,14.8,0.0335,15.0,70.27,9.73668,-9.7006,-2.61795,0.00014,-0.23376
10216.34,SYN.BTC-4OCT19,1568977159540,open,0.0,0.021,0.071,0.04597398,74.65,None,0.0,BTC-4OCT19-10500-C,10156.77,62.35,0.0365,0.1,0.0415,15.0,68.85,7.89397,-21.23455,1.58496,0.00027,0.45407
10280.15,SYN.BTC-25OCT19,1568977159540,open,0.1,94.3,0.068,0.126,0.09810334,69.01,0.101,0.0,BTC-25OCT19-10000-C,10156.77,66.84,0.0955,19.9,0.1,16.0,70.59,12.32853,-12.19684,4.86469,0.00018,0.59335
10280.15,SYN.BTC-25OCT19,1568977159541,open,0.01,350.7,0.003,0.0265,0.01268953,71.94,0.012,0.0,BTC-25OCT19-8000-P,10156.77,69.82,0.0115,32.4,0.013,0.1,72.48,5.88511,-6.06999,-1.18254,8e-05,-0.1077
10280.15,SYN.BTC-25OCT19,1568977159562,open,0.16,7.1,0.129,0.1835,0.15727904,69.49,0.1405,0.0,BTC-25OCT19-9000-C,10156.77,66.53,0.1545,9.0,0.1615,9.0,73.9,9.7364,-9.69956,5.98171,0.00014,0.76625
218.21,SYN.ETH-4OCT19,1568977159690,open,0.0,0.086,0.164,0.125236,77.42,None,0.0,ETH-4OCT19-240-P,217.13,0.0,0.0,0.0,0.0,0.0,0.0,0.14549,-0.40587,-0.06934,0.01038,-0.71063
218.21,SYN.ETH-4OCT19,1568977159802,open,11.0,0.003,0.036,0.016618,78.23,0.013,0.0,ETH-4OCT19-250-C,217.13,71.5,0.013,618.0,0.019,164.0,82.42,0.12172,-0.34314,0.01583,0.0086,0.2074
218.21,SYN.ETH-4OCT19,1568977159895,open,0.0,0.122,0.203,0.162328,78.23,None,0.0,ETH-4OCT19-250-P,217.13,0.0,0.0,0.0,0.0,0.0,0.0,0.12172,-0.34314,-0.07921,0.0086,-0.7926
218.21,SYN.ETH-4OCT19,1568977160000,open,10.0,0.002,0.027,0.011304,80.39,0.009,0.0,ETH-4OCT19-260-C,217.13,75.08,0.009,1.0,0.013,200.0,84.03,0.09886,-0.28637,0.01144,0.00679,0.14924
226.59,ETH-27MAR20,1568977160049,open,0.5,40.0,0.471,0.525,0.499437,81.19,0.459,0.0,ETH-27MAR20-120-C,217.13,0.0,0.47,300.0,0.0,0.0,0.0,0.25081,-0.05391,0.48874,0.00116,0.91626
218.21,SYN.ETH-4OCT19,1568977160093,open,0.0,0.162,0.244,0.202842,80.39,None,0.0,ETH-4OCT19-260-P,217.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09886,-0.28637,-0.0874,0.00679,-0.85076
217.79,ETH-27SEP19,1568977160135,open,0.0,1.0,0.001,0.011,0.000398,115.0,0.005,0.0,ETH-27SEP19-150-P,217.13,0.0,0.0,0.0,0.001,200.0,130.36,0.00605,-0.05064,-0.00032,0.00059,-0.00731
217.79,ETH-27SEP19,1568977160238,open,0.22,275.0,0.196,0.244,0.220432,91.33,0.222,0.0,ETH-27SEP19-170-C,217.13,0.0,0.219,125.0,0.0,0.0,0.0,0.01492,-0.09907,0.03113,0.00183,0.97928
218.21,SYN.ETH-4OCT19,1568977160265,open,0.0,0.204,0.287,0.244722,81.47,None,0.0,ETH-4OCT19-270-P,217.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07661,-0.2249,-0.09466,0.00519,-0.89641
226.59,ETH-27MAR20,1568977160279,open,0.08,1530.0,0.047,0.116,0.08147,81.19,0.094,0.0,ETH-27MAR20-160-P,217.13,77.31,0.074,572.0,0.083,540.0,81.98,0.43847,-0.09424,-0.31517,0.00203,-0.18732
226.59,ETH-27MAR20,1568977160459,open,0.16,2507.0,0.112,0.21,0.162357,81.19,0.15,0.0,ETH-27MAR20-200-P,217.13,77.1,0.152,300.0,0.165,240.0,82.24,0.5722,-0.12299,-0.54977,0.00265,-0.30652
217.79,ETH-27SEP19,1568977160478,open,0.06,503.0,0.029,0.088,0.059712,73.05,0.064,0.0,ETH-27SEP19-210-C,217.13,63.59,0.055,120.0,0.063,355.0,79.56,0.10948,-0.5816,0.02464,0.01677,0.66035
226.59,ETH-27MAR20,1568977160535,open,0.21,466.0,0.154,0.254,0.208057,81.19,0.203,0.0,ETH-27MAR20-240-C,217.13,78.69,0.201,240.0,0.217,240.0,84.37,0.6382,-0.13717,0.4323,0.00296,0.57675
226.59,ETH-27MAR20,1568977160621,open,0.27,154.0,0.205,0.325,0.267239,81.19,0.336,0.0,ETH-27MAR20-240-P,217.13,78.27,0.259,240.0,0.274,24.0,83.6,0.6382,-0.13717,-0.80962,0.00296,-0.42325
217.79,ETH-27SEP19,1568977160656,open,0.02,458.0,0.003,0.04,0.018606,72.23,0.019,0.0,ETH-27SEP19-230-C,217.13,68.88,0.017,398.0,0.02,20.0,75.1,0.1052,-0.55262,0.01189,0.0163,0.30831
226.59,ETH-27MAR20,1568977160790,open,0.4,124.0,0.325,0.461,0.39577,82.93,0.52,0.0,ETH-27MAR20-280-P,217.13,77.41,0.38,24.0,0.401,24.0,84.75,0.64923,-0.14252,-1.07675,0.00295,-0.52254
219.45,SYN.ETH-25OCT19,1568977160841,open,0.55,6.0,0.531,0.56,0.545189,111.16,0.46,0.0,ETH-25OCT19-100-C,217.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01316,-0.02097,0.09391,0.00026,0.99304
226.59,ETH-27MAR20,1568977160881,open,0.13,304.0,0.075,0.17,0.124676,84.3,0.115,0.0,ETH-27MAR20-320-C,217.13,82.6,0.12,300.0,0.129,220.0,85.85,0.62766,-0.14006,0.31708,0.0028,0.3951
219.45,SYN.ETH-25OCT19,1568977160914,open,0.0,2460.0,0.001,0.011,0.000871,111.16,0.002,0.0,ETH-25OCT19-100-P,217.13,0.0,0.0,0.0,0.001,200.0,113.22,0.01316,-0.02097,-0.00164,0.00026,-0.00696
218.21,SYN.ETH-4OCT19,1568977160935,open,0.0,0.003,0.031,0.013436,76.89,None,0.0,ETH-4OCT19-190-P,217.13,69.27,0.01,1.0,0.015,200.0,80.14,0.10313,-0.28572,-0.01431,0.00741,-0.15908
226.59,ETH-27MAR20,1568977160961,open,0.54,1.0,0.461,0.609,0.536918,84.3,0.827,0.0,ETH-27MAR20-320-P,217.13,77.76,0.519,24.0,0.541,24.0,85.77,0.62766,-0.14006,-1.33882,0.0028,-0.6049
226.59,ETH-27MAR20,1568977160965,open,0.1,202.0,0.054,0.141,0.098374,85.46,0.116,0.0,ETH-27MAR20-360-C,217.14,83.77,0.094,300.0,0.103,220.0,87.23,0.58878,-0.1332,0.26912,0.00259,0.3279
226.59,ETH-27MAR20,1568977160965,open,0.06,432.0,0.023,0.09,0.054016,89.29,0.052,0.0,ETH-27MAR20-480-C,217.14,87.25,0.05,500.0,0.058,232.0,91.25,0.45406,-0.10733,0.16924,0.00191,0.19835
226.59,ETH-27MAR20,1568977160965,open,1.35,0.0,1.25,1.435,1.340401,90.47,None,0.0,ETH-27MAR20-520-P,217.14,0.0,0.005,10.0,0.0,0.0,0.0,0.41374,-0.09909,-2.54391,0.00172,-0.82919
226.59,ETH-27MAR20,1568977160965,open,0.69,0.0,0.608,0.764,0.687147,85.46,None,0.0,ETH-27MAR20-360-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.58878,-0.1332,-1.59376,0.00259,-0.6721
226.59,ETH-27MAR20,1568977160965,open,0.65,2.0,0.639,0.668,0.653418,85.28,0.597,0.0,ETH-27MAR20-80-C,217.14,0.0,0.07,20.0,0.0,0.0,0.0,0.08732,-0.01971,0.37995,0.00039,0.97746
226.59,ETH-27MAR20,1568977160965,open,1.01,0.0,0.921,1.092,1.006003,87.69,None,0.0,ETH-27MAR20-440-P,217.14,0.0,0.002,10.0,0.0,0.0,0.0,0.49574,-0.11508,-2.08164,0.00213,-0.76933
226.59,ETH-27MAR20,1568977160965,open,0.08,798.0,0.04,0.121,0.079965,87.05,0.086,0.0,ETH-27MAR20-400-C,217.14,84.97,0.075,520.0,0.085,32.0,89.13,0.54495,-0.12558,0.22997,0.00236,0.2761
226.59,ETH-27MAR20,1568977160965,open,0.85,0.0,0.763,0.927,0.845268,87.05,None,0.0,ETH-27MAR20-400-P,217.14,0.0,0.001,11.0,0.0,0.0,0.0,0.54495,-0.12558,-1.8399,0.00236,-0.7239
223.19,ETH-27DEC19,1568977160966,open,0.32,156.0,0.286,0.351,0.32049,76.72,0.3,0.0,ETH-27DEC19-160-C,217.14,0.0,0.283,300.0,0.394,1.0,130.26,0.26947,-0.10562,0.31691,0.00263,0.85
217.79,ETH-27SEP19,1568977160966,open,0.0,2951.0,0.001,0.011,4e-05,115.0,0.006,0.0,ETH-27SEP19-360-C,217.14,0.0,0.0,0.0,0.002,500.0,174.64,0.00096,-0.00804,4e-05,9e-05,0.00095
223.19,ETH-27DEC19,1568977160966,open,0.03,2502.0,0.009,0.051,0.027002,86.77,0.024,0.0,ETH-27DEC19-400-C,217.14,84.12,0.024,260.0,0.03,340.0,89.3,0.25906,-0.11484,0.0685,0.00224,0.14146
223.19,ETH-27DEC19,1568977160966,open,0.06,5142.0,0.035,0.097,0.065452,76.72,0.063,0.0,ETH-27DEC19-180-P,217.14,71.94,0.058,332.0,0.066,32.0,77.07,0.35065,-0.13743,-0.17662,0.00342,-0.22966
223.19,ETH-27DEC19,1568977160966,open,1.86,0.0,1.786,1.968,1.872807,96.7,None,0.0,ETH-27DEC19-640-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.08277,-0.04089,-1.70024,0.00064,-0.96808
223.19,ETH-27DEC19,1568977160966,open,0.01,6238.0,0.001,0.021,0.008176,93.28,0.007,0.0,ETH-27DEC19-560-C,217.14,88.69,0.006,340.0,0.01,400.0,96.59,0.1157,-0.05514,0.02394,0.00093,0.04817
223.19,ETH-27DEC19,1568977160965,open,0.56,0.0,0.539,0.569,0.554233,77.72,None,0.0,ETH-27DEC19-100-C,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04135,-0.01642,0.25838,0.0004,0.98596
217.79,ETH-27SEP19,1568977160966,open,0.0,3419.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-640-C,217.14,0.0,0.0,0.0,0.001,237.0,301.37,0.0,0.0,0.0,0.0,0.0
219.45,SYN.ETH-25OCT19,1568977160965,open,0.14,494.0,0.104,0.172,0.140198,75.69,0.136,0.0,ETH-25OCT19-200-C,217.14,72.73,0.137,96.0,0.144,507.0,79.2,0.23718,-0.25738,0.1166,0.00681,0.69626
219.45,SYN.ETH-25OCT19,1568977160966,open,0.28,162.0,0.253,0.305,0.280107,78.17,0.167,0.0,ETH-25OCT19-160-C,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.09757,-0.10936,0.13489,0.00271,0.92341
217.79,ETH-27SEP19,1568977160966,open,0.0,5603.0,0.001,0.011,0.000637,102.3,0.001,0.0,ETH-27SEP19-300-C,217.14,0.0,0.0,0.0,0.001,200.0,108.81,0.01036,-0.07704,0.00053,0.00113,0.01353
223.2,ETH-27DEC19,1568977160967,open,0.26,526.0,0.218,0.294,0.258964,76.71,0.235,0.0,ETH-27DEC19-180-C,217.14,0.0,0.151,4.0,0.273,240.0,85.53,0.35062,-0.13739,0.3061,0.00342,0.7704
223.2,ETH-27DEC19,1568977160966,open,1.69,0.0,1.612,1.785,1.694893,95.48,0.953,0.0,ETH-27DEC19-600-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.09925,-0.04841,-1.5891,0.00078,-0.96017
217.79,ETH-27SEP19,1568977160967,open,0.0,10.0,0.001,0.012,0.002432,91.12,0.003,0.0,ETH-27SEP19-270-C,217.14,87.84,0.002,1.0,0.003,200.0,94.97,0.03028,-0.20067,0.00191,0.00372,0.04889
217.79,ETH-27SEP19,1568977160967,open,0.01,294.0,0.001,0.018,0.005413,78.26,0.008,0.0,ETH-27SEP19-250-C,217.14,72.38,0.004,699.0,0.007,201.0,84.09,0.05594,-0.31832,0.00426,0.008,0.10926
223.2,ETH-27DEC19,1568977160967,open,0.15,4249.0,0.102,0.191,0.147774,75.98,0.142,0.0,ETH-27DEC19-220-P,217.14,73.11,0.142,232.0,0.154,32.0,79.08,0.44871,-0.17416,-0.33247,0.00442,-0.40771
223.2,ETH-27DEC19,1568977160967,open,0.65,257.0,0.587,0.717,0.651199,84.64,0.7,0.0,ETH-27DEC19-360-P,217.14,0.0,0.008,4.0,0.0,0.0,0.0,0.31538,-0.13636,-0.87352,0.00279,-0.80828
226.6,ETH-27MAR20,1568977160968,open,0.07,403.0,0.029,0.102,0.06417,87.69,0.068,0.0,ETH-27MAR20-440-C,217.14,85.76,0.06,520.0,0.068,220.0,89.42,0.49577,-0.11508,0.19524,0.00213,0.23067
223.2,ETH-27DEC19,1568977160967,open,0.0,4371.0,0.001,0.013,0.003736,100.11,0.004,0.0,ETH-27DEC19-720-C,217.14,92.54,0.002,440.0,0.005,500.0,104.2,0.0624,-0.03191,0.01138,0.00047,0.02275
217.79,ETH-27SEP19,1568977160967,open,1.75,27.0,1.675,1.84,1.754947,115.0,1.044,0.0,ETH-27SEP19-600-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11303,0.0,-1.0
217.79,ETH-27SEP19,1568977160967,open,0.0,2663.0,0.001,0.011,0.000139,115.0,0.001,0.0,ETH-27SEP19-340-C,217.14,0.0,0.0,0.0,0.003,500.0,168.79,0.00277,-0.02317,0.00012,0.00027,0.00304
217.79,ETH-27SEP19,1568977160967,open,1.38,12.0,1.319,1.461,1.387621,115.0,1.193,0.0,ETH-27SEP19-520-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09796,0.0,-1.0
217.79,ETH-27SEP19,1568977160967,open,0.0,1897.0,0.001,0.011,1.1e-05,115.0,0.001,0.0,ETH-27SEP19-380-C,217.14,0.0,0.0,0.0,0.003,500.0,201.76,0.00031,-0.00238,1e-05,3e-05,0.00028
217.79,ETH-27SEP19,1568977160967,open,0.56,294.0,0.516,0.61,0.561276,115.0,1.024,0.0,ETH-27SEP19-340-P,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00277,-0.02317,-0.06393,0.00027,-0.99696
223.2,ETH-27DEC19,1568977160968,open,0.27,391.0,0.213,0.323,0.269375,78.82,0.268,0.0,ETH-27DEC19-260-P,217.14,76.67,0.265,240.0,0.277,264.0,82.56,0.4545,-0.18301,-0.50084,0.00432,-0.56743
217.8,ETH-27SEP19,1568977160968,open,0.46,606.0,0.427,0.516,0.469764,116.78,0.513,0.0,ETH-27SEP19-320-P,217.14,0.0,0.459,1.0,0.0,0.0,0.0,0.00808,-0.0686,-0.05988,0.00077,-0.98984
217.8,ETH-27SEP19,1568977160968,open,0.18,1545.0,0.149,0.201,0.175524,82.61,0.2,0.0,ETH-27SEP19-180-C,217.14,0.0,0.173,39.0,0.194,31.0,157.84,0.02634,-0.1582,0.03214,0.00357,0.95889
