underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10301.0,SYN.BTC-21FEB20,1581764372989,open,0.17,0.1,0.1425,0.1945,0.16664266,70.28,0.195,0.0,BTC-21FEB20-12000-P,10251.45,0.0,0.0005,10.0,0.0,0.0,0.0,1.29783,-7.76237,-1.85527,0.00011,-0.95231
10301.0,SYN.BTC-21FEB20,1581764372991,open,0.0,181.9,0.0005,0.017,0.00392331,66.11,0.0035,0.0,BTC-21FEB20-11500-C,10251.45,64.18,0.0035,30.0,0.0045,30.2,68.58,2.32496,-13.08051,0.16242,0.00021,0.10188
10301.0,SYN.BTC-21FEB20,1581764372991,open,0.04,131.2,0.0245,0.071,0.04403718,54.04,0.0415,0.0,BTC-21FEB20-10000-C,10251.45,52.85,0.0435,18.0,0.047,18.0,60.5,4.67545,-21.50258,1.05394,0.00051,0.67969
10301.0,SYN.BTC-21FEB20,1581764372991,open,0.06,55.5,0.041,0.0875,0.06150154,54.1,0.07,0.0,BTC-21FEB20-9750-C,10251.45,48.28,0.0595,4.0,0.066,3.0,65.99,3.6785,-16.93775,1.22147,0.0004,0.7982
10301.0,SYN.BTC-21FEB20,1581764372993,open,0.1,121.8,0.0845,0.126,0.10402508,56.58,0.102,0.0,BTC-21FEB20-9250-C,10251.45,42.99,0.1025,0.1,0.122,4.0,119.01,1.60501,-7.72896,1.38212,0.00017,0.93761
10301.0,SYN.BTC-21FEB20,1581764372993,open,0.01,694.1,0.0005,0.0255,0.00862491,60.47,0.0065,0.0,BTC-21FEB20-11000-C,10251.45,58.73,0.008,24.0,0.0095,42.0,62.85,3.73302,-19.21223,0.32866,0.00036,0.20685
10301.0,SYN.BTC-21FEB20,1581764372993,open,0.06,13.6,0.0335,0.085,0.05676503,58.18,0.053,0.0,BTC-21FEB20-10750-P,10251.45,48.09,0.0525,1.0,0.0555,3.0,55.27,4.50377,-22.30216,-1.26431,0.00045,-0.70577
10301.0,SYN.BTC-21FEB20,1581764372995,open,0.1,0.0,0.073,0.125,0.09729634,61.12,None,0.0,BTC-21FEB20-11250-P,10251.45,0.0,0.0005,1.0,0.0,0.0,0.0,2.85428,-14.84754,-1.59359,0.00027,-0.86383
284.65,SYN.ETH-21FEB20,1581764373018,open,0.01,695.0,0.001,0.035,0.011416,125.07,0.018,0.0,ETH-21FEB20-340-C,282.99,123.64,0.011,240.0,0.014,299.0,133.5,0.08385,-0.89246,0.00631,0.00514,0.14905
10258.83,SYN.BTC-16FEB20,1581764373018,open,0.07,0.0,0.0515,0.094,0.07224639,0.0,None,0.0,BTC-16FEB20-11000-P,10251.45,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-0.2637,0.0,-1.0
10258.83,SYN.BTC-16FEB20,1581764373018,open,0.0,17.6,0.0005,0.0105,9.94e-06,47.81,0.0005,0.0,BTC-16FEB20-11000-C,10251.45,0.0,0.0,0.0,0.0005,30.4,77.26,0.02447,-0.10196,0.00037,2e-05,0.0015
284.65,SYN.ETH-21FEB20,1581764373018,open,0.02,426.0,0.003,0.048,0.019427,117.4,0.021,0.0,ETH-21FEB20-320-C,282.99,113.73,0.018,240.0,0.021,10.0,121.36,0.11186,-1.11764,0.01003,0.00731,0.2384
10301.0,SYN.BTC-21FEB20,1581764373038,open,0.22,0.0,0.19,0.242,0.21435717,75.96,None,0.0,BTC-21FEB20-12500-P,10251.45,0.0,0.0,0.0,0.0,0.0,0.0,0.76449,-4.94233,-1.97195,6e-05,-0.97497
10301.0,SYN.BTC-21FEB20,1581764373038,open,0.0,103.0,0.0005,0.0105,0.00090026,76.2,0.001,0.0,BTC-21FEB20-12500-C,10251.45,69.86,0.0005,127.0,0.0015,40.1,82.96,0.77432,-5.02185,0.04064,6e-05,0.02541
10301.0,SYN.BTC-21FEB20,1581764373050,open,0.0,207.7,0.0005,0.011,0.00121993,73.18,0.001,0.0,BTC-21FEB20-12250-C,10251.45,70.77,0.001,45.0,0.0015,0.1,75.9,0.99524,-6.1987,0.05499,8e-05,0.03439
10301.0,SYN.BTC-21FEB20,1581764373050,open,0.19,0.0,0.1665,0.218,0.19040771,73.0,None,0.0,BTC-21FEB20-12250-P,10251.45,0.0,0.0,0.0,0.0,0.0,0.0,0.98652,-6.12892,-1.91734,8e-05,-0.96598
10258.83,SYN.BTC-16FEB20,1581764373174,open,0.09,0.0,0.0635,0.1065,0.08442261,0.0,None,0.0,BTC-16FEB20-11125-P,10251.45,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-0.2667,0.0,-1.0
10258.83,SYN.BTC-16FEB20,1581764373174,open,0.0,30.0,0.0005,0.0105,1.65e-06,47.81,0.0005,0.0,BTC-16FEB20-11125-C,10251.45,0.0,0.0,0.0,0.0005,5.0,87.4,0.0052,-0.01695,7e-05,0.0,0.00028
11132.56,SYN.BTC-25SEP20,1581764373411,open,0.04,181.0,0.023,0.071,0.04201441,67.08,0.041,0.0,BTC-25SEP20-7000-P,10251.45,65.2,0.039,23.0,0.0415,8.0,66.77,17.97307,-2.70493,-11.39771,4e-05,-0.12566
11132.56,SYN.BTC-25SEP20,1581764373411,open,0.11,568.8,0.072,0.1505,0.10593376,67.08,0.103,0.0,BTC-25SEP20-9000-P,10251.45,65.1,0.101,15.2,0.1045,4.9,66.51,27.76906,-4.1791,-24.34099,5e-05,-0.25214
10360.02,SYN.BTC-28FEB20,1581764373419,open,0.01,460.3,0.0005,0.022,0.00719773,64.72,0.007,0.0,BTC-28FEB20-12000-C,10251.45,64.21,0.007,45.0,0.0075,0.1,65.5,4.01568,-10.09345,0.43217,0.00016,0.12546
10595.71,BTC-27MAR20,1581764373442,open,0.34,584.5,0.327,0.3605,0.34263629,71.56,0.3545,0.0,BTC-27MAR20-7000-C,10251.45,0.0,0.329,5.0,0.354,5.0,101.38,2.55151,-2.23347,7.41923,3e-05,0.9679
10864.11,BTC-26JUN20,1581764373444,open,0.24,773.4,0.211,0.2825,0.24411913,65.46,0.2415,0.0,BTC-26JUN20-9000-C,10251.45,63.82,0.241,10.0,0.2445,2.5,65.66,20.74217,-5.14772,19.86529,7e-05,0.75021
294.54,ETH-27MAR20,1581764373540,open,0.18,15.0,0.125,0.223,0.1729,90.11,0.209,0.0,ETH-27MAR20-320-P,282.99,87.16,0.169,144.0,0.18,144.0,95.46,0.3902,-0.4301,-0.23825,0.00446,-0.54941
308.19,ETH-26JUN20,1581764373542,open,0.15,1995.0,0.104,0.208,0.155582,89.7,0.149,0.0,ETH-26JUN20-360-C,282.99,87.79,0.151,320.0,0.16,591.0,91.54,0.7389,-0.2513,0.37524,0.0024,0.49258
311.29,SYN.ETH-25SEP20,1581764373563,open,0.75,1.0,0.737,0.761,0.748427,97.44,0.684,0.0,ETH-25SEP20-80-C,282.99,87.91,0.746,32.0,0.759,32.0,123.04,0.09312,-0.02036,0.44931,0.00016,0.98481
10864.11,BTC-26JUN20,1581764373566,open,0.87,0.1,0.817,0.927,0.86631509,75.79,1.85,0.0,BTC-26JUN20-20000-P,10251.45,0.0,0.001,2.0,1.55,1.0,409.56,14.04186,-4.03505,-68.03198,4e-05,-0.86689
10864.11,BTC-26JUN20,1581764373568,open,1.78,0.0,1.7095,1.8385,1.76853189,84.8,None,0.0,BTC-26JUN20-30000-P,10251.45,0.0,0.0,0.0,0.0,0.0,0.0,5.75331,-1.84968,-107.05741,2e-05,-0.95889
10360.02,SYN.BTC-28FEB20,1581764373568,open,0.01,1030.9,0.003,0.0305,0.01267638,58.1,0.011,0.0,BTC-28FEB20-9500-P,10251.45,52.81,0.01,57.0,0.0115,0.1,55.82,5.41436,-12.21561,-0.76987,0.00025,-0.19799
10595.71,BTC-27MAR20,1581764373574,open,1.47,0.0,1.406,1.508,1.45462435,103.44,None,0.0,BTC-27MAR20-26000-P,10251.45,0.0,0.001,1.0,0.0,0.0,0.0,0.75651,-0.95723,-29.03389,1e-05,-0.99224
10595.71,BTC-27MAR20,1581764373583,open,1.84,0.0,1.776,1.8915,1.83173027,109.29,None,0.0,BTC-27MAR20-30000-P,10251.45,0.0,0.0005,1.0,0.0,0.0,0.0,0.40824,-0.54576,-33.55461,0.0,-0.99613
10864.11,BTC-26JUN20,1581764373590,open,0.02,137.4,0.006,0.0445,0.01844155,77.52,0.018,0.0,BTC-26JUN20-22000-C,10251.45,76.61,0.0175,6.0,0.0195,15.0,78.51,11.46395,-3.36933,3.20298,3e-05,0.10004
10595.71,BTC-27MAR20,1581764373592,open,0.34,67.7,0.3035,0.3765,0.3369258,70.36,0.325,0.0,BTC-27MAR20-14000-P,10251.45,0.0,0.017,0.1,0.3885,1.0,121.11,8.01751,-6.90004,-14.1633,9e-05,-0.8567
10595.71,BTC-27MAR20,1581764373596,open,0.0,216.8,0.0005,0.0105,0.00089874,111.99,0.0015,0.0,BTC-27MAR20-28000-C,10251.45,105.39,0.0005,37.0,0.0015,39.0,118.69,0.78353,-1.07336,0.08514,1e-05,0.00807
10595.71,BTC-27MAR20,1581764373596,open,1.65,0.0,1.591,1.7005,1.64337044,110.47,None,0.0,BTC-27MAR20-28000-P,10251.45,0.0,0.0005,1.0,0.0,0.0,0.0,0.71427,-0.96523,-31.27931,1e-05,-0.99273
10864.11,BTC-26JUN20,1581764373596,open,0.37,12.5,0.3195,0.424,0.36695401,69.57,0.415,0.0,BTC-26JUN20-14000-P,10251.45,0.0,0.001,2.0,0.51,1.0,130.28,24.07443,-6.35018,-40.09201,8e-05,-0.65444
10595.71,BTC-27MAR20,1581764373596,open,0.0,517.6,0.0005,0.0105,0.00090064,104.78,0.001,0.0,BTC-27MAR20-26000-C,10251.45,98.47,0.0005,57.5,0.0015,24.0,111.14,0.82347,-1.05542,0.0907,1e-05,0.00854
10595.71,BTC-27MAR20,1581764373596,open,0.0,814.5,0.0005,0.0135,0.00323588,93.08,0.003,0.0,BTC-27MAR20-20000-C,10251.45,92.02,0.003,16.0,0.0035,39.0,94.22,2.39942,-2.73206,0.31523,2e-05,0.0298
10595.71,BTC-27MAR20,1581764373596,open,0.26,2.0,0.218,0.291,0.25150293,67.3,0.24,0.0,BTC-27MAR20-13000-P,10251.45,0.0,0.0,0.0,0.304,1.0,113.09,10.30946,-8.48715,-12.32041,0.00012,-0.78681
10595.71,BTC-27MAR20,1581764373596,open,0.43,22.0,0.4225,0.448,0.43466911,77.15,0.4455,0.0,BTC-27MAR20-6000-C,10251.45,0.0,0.425,5.0,0.443,5.0,116.37,0.93322,-0.88073,6.59111,1e-05,0.99014
10864.11,BTC-26JUN20,1581764373596,open,0.53,1.6,0.476,0.583,0.52433861,71.51,0.61,0.0,BTC-26JUN20-16000-P,10251.45,0.0,0.001,2.0,0.64,0.2,123.91,20.59457,-5.58407,-50.15933,7e-05,-0.75354
10360.02,SYN.BTC-28FEB20,1581764373596,open,0.0,903.0,0.0005,0.0105,0.00021171,68.5,0.0005,0.0,BTC-28FEB20-7500-P,10251.45,0.0,0.0,0.0,0.001,30.3,84.01,0.28177,-0.74959,-0.01908,1e-05,-0.00501
11132.56,SYN.BTC-25SEP20,1581764373596,open,1.2,6.0,1.1335,1.271,1.19487509,75.99,1.21,0.0,BTC-25SEP20-24000-P,10251.45,0.0,0.0005,1.0,1.35,1.0,134.76,21.11968,-3.60064,-138.36169,4e-05,-0.84054
10864.11,BTC-26JUN20,1581764373598,open,0.07,780.7,0.0455,0.109,0.0725166,65.45,0.071,0.0,BTC-26JUN20-9000-P,10251.45,64.13,0.07,12.6,0.0735,4.9,65.96,20.74159,-5.14682,-12.6506,7e-05,-0.24977
10595.71,BTC-27MAR20,1581764373598,open,0.0,199.0,0.0005,0.0105,0.0007704,85.55,0.0014,0.0,BTC-27MAR20-5500-P,10251.45,81.04,0.0005,1.2,0.001,24.0,88.58,0.73231,-0.76635,-0.09786,1e-05,-0.00748
10864.11,BTC-26JUN20,1581764373598,open,0.01,445.4,0.0015,0.032,0.01120727,81.67,0.012,0.0,BTC-26JUN20-26000-C,10251.45,80.7,0.0105,15.0,0.012,21.0,82.72,8.05514,-2.49423,2.02276,2e-05,0.06274
10595.71,BTC-27MAR20,1581764373598,open,0.02,763.1,0.01,0.0485,0.02464107,67.35,0.024,0.0,BTC-27MAR20-13000-C,10251.45,66.69,0.024,22.1,0.0255,23.2,68.23,10.31582,-8.49883,2.23989,0.00012,0.21341
10864.11,BTC-26JUN20,1581764373598,open,0.01,141.1,0.0005,0.0235,0.00720701,84.91,0.007,0.0,BTC-26JUN20-30000-C,10251.45,83.54,0.0065,36.0,0.008,21.0,86.35,5.78377,-1.862,1.34115,2e-05,0.04137
10595.71,BTC-27MAR20,1581764373598,open,0.01,954.4,0.0005,0.0145,0.00481963,66.44,0.005,0.0,BTC-27MAR20-7500-P,10251.45,65.47,0.0045,15.0,0.0055,24.0,68.41,3.53574,-2.87377,-0.62596,4e-05,-0.04793
10595.71,BTC-27MAR20,1581764373598,open,0.0,215.7,0.0005,0.011,0.00143658,102.32,0.002,0.0,BTC-27MAR20-24000-C,10251.45,98.01,0.001,39.0,0.002,39.0,106.69,1.2124,-1.51743,0.14104,1e-05,0.01332
11132.56,SYN.BTC-25SEP20,1581764373598,open,1.55,0.0,1.478,1.622,1.54245014,78.48,None,0.0,BTC-25SEP20-28000-P,10251.45,0.0,0.0005,1.0,0.0,0.0,0.0,16.94744,-2.98391,-164.97089,3e-05,-0.8844
10595.71,BTC-27MAR20,1581764373600,open,0.11,229.2,0.0755,0.1395,0.10455669,61.94,0.105,0.0,BTC-27MAR20-11000-P,10251.45,61.14,0.1035,3.0,0.106,18.0,63.02,14.10373,-10.68551,-7.5378,0.00018,-0.5307
10360.02,SYN.BTC-28FEB20,1581764373600,open,0.47,4.1,0.4585,0.48,0.46912494,99.17,0.414,0.0,BTC-28FEB20-5500-C,10251.45,0.0,0.4625,5.0,0.4775,5.0,221.94,0.01742,-0.0671,1.93915,0.0,0.99976
10595.71,BTC-27MAR20,1581764373604,open,0.43,1.0,0.3925,0.4665,0.42631981,73.99,0.4125,0.0,BTC-27MAR20-15000-P,10251.45,0.0,0.0,0.0,0.4565,1.0,110.73,6.23455,-5.64269,-15.7347,7e-05,-0.89974
10595.71,BTC-27MAR20,1581764373607,open,1.09,5.6,1.036,1.126,1.07817996,96.41,1.545,0.0,BTC-27MAR20-22000-P,10251.45,0.0,0.0005,1.0,0.0,0.0,0.0,1.54918,-1.82699,-24.44883,1e-05,-0.98227
10595.71,BTC-27MAR20,1581764373616,open,0.0,286.4,0.0005,0.0115,0.00174413,73.91,0.002,0.0,BTC-27MAR20-6500-P,10251.45,72.17,0.0015,15.0,0.002,24.0,75.57,1.56142,-1.41159,-0.23297,2e-05,-0.01789
10595.71,BTC-27MAR20,1581764373616,open,0.0,863.2,0.0005,0.0175,0.00492423,86.44,0.005,0.0,BTC-27MAR20-18000-C,10251.45,85.08,0.0045,3.0,0.0055,59.0,88.17,3.40702,-3.60244,0.48465,3e-05,0.04577
10360.02,SYN.BTC-28FEB20,1581764373616,open,0.04,544.2,0.0175,0.062,0.03728034,57.97,0.039,0.0,BTC-28FEB20-10500-C,10251.45,56.92,0.0365,15.0,0.0395,6.0,60.94,7.74407,-17.433,1.59068,0.00035,0.47256
10595.71,BTC-27MAR20,1581764373618,open,0.57,28.5,0.5655,0.585,0.5754072,88.56,0.5365,0.0,BTC-27MAR20-4500-C,10251.45,0.0,0.568,6.0,0.5815,6.0,152.21,0.14018,-0.15185,5.02397,0.0,0.99881
10864.11,BTC-26JUN20,1581764373618,open,0.01,569.5,0.001,0.025,0.01077141,69.62,0.0125,0.0,BTC-26JUN20-6000-P,10251.45,68.39,0.01,23.0,0.0115,21.0,70.74,6.92339,-1.82748,-2.45461,2e-05,-0.05176
10595.71,BTC-27MAR20,1581764373618,open,0.0,317.4,0.0005,0.0105,9.942e-05,111.99,0.0005,0.0,BTC-27MAR20-36000-C,10251.45,0.0,0.0,0.0,0.0005,40.0,128.28,0.12473,-0.17088,0.01127,0.0,0.00105
10595.71,BTC-27MAR20,1581764373618,open,0.01,447.7,0.001,0.028,0.01070997,74.09,0.012,0.0,BTC-27MAR20-15000-C,10251.45,73.73,0.0105,24.0,0.011,0.1,74.58,6.25061,-5.66468,1.06676,7e-05,0.10061
10864.11,BTC-26JUN20,1581764373618,open,1.59,0.0,1.5295,1.654,1.58620518,83.35,None,0.0,BTC-26JUN20-28000-P,10251.45,0.0,0.0,0.0,0.0,0.0,0.0,6.79733,-2.14803,-99.52876,2e-05,-0.94942
10595.71,BTC-27MAR20,1581764373618,open,0.01,924.9,0.004,0.03,0.01365141,61.95,0.013,0.0,BTC-27MAR20-8500-P,10251.45,60.22,0.0125,38.9,0.0145,66.9,63.19,7.16189,-5.42712,-1.60556,9e-05,-0.12166
11132.56,SYN.BTC-25SEP20,1581764373618,open,0.54,1.9,0.4805,0.607,0.53770096,70.98,0.6255,0.0,BTC-25SEP20-16000-P,10251.45,0.0,0.0005,1.0,0.655,0.5,109.37,32.32828,-5.14769,-80.51813,6e-05,-0.64679
11132.56,SYN.BTC-25SEP20,1581764373618,open,0.86,0.1,0.7975,0.93,0.8567929,73.56,1.21,0.0,BTC-25SEP20-20000-P,10251.45,0.0,0.0005,1.0,1.0,1.0,123.77,26.55109,-4.38145,-110.44023,5e-05,-0.76787
11132.56,SYN.BTC-25SEP20,1581764373618,open,0.01,314.9,0.0005,0.015,0.00526566,74.26,0.0055,0.0,BTC-25SEP20-4000-P,10251.45,73.55,0.005,17.0,0.0055,6.0,74.88,4.21002,-0.70142,-1.71674,1e-05,-0.01999
10360.02,SYN.BTC-28FEB20,1581764373618,open,0.32,60.7,0.311,0.338,0.32437652,70.88,0.3365,0.0,BTC-28FEB20-7000-C,10251.45,0.0,0.324,0.1,0.3365,5.0,164.23,0.0833,-0.2293,2.46424,0.0,0.9987
11132.56,SYN.BTC-25SEP20,1581764373618,open,1.9,0.0,1.826,1.977,1.8939972,80.29,None,0.0,BTC-25SEP20-32000-P,10251.45,0.0,0.0005,1.0,0.0,0.0,0.0,13.59273,-2.44839,-190.91595,2e-05,-0.91453
10360.02,SYN.BTC-28FEB20,1581764373618,open,0.23,273.0,0.2125,0.2465,0.22873889,68.54,0.2325,0.0,BTC-28FEB20-8000-C,10251.45,0.0,0.217,4.0,0.2435,4.0,129.5,0.90612,-2.41182,2.74868,3e-05,0.9809
10360.02,SYN.BTC-28FEB20,1581764373618,open,0.18,374.6,0.1635,0.2015,0.18172348,63.54,0.1835,0.0,BTC-28FEB20-8500-C,10251.45,48.9,0.18,4.0,0.1985,4.0,114.91,1.77514,-4.38058,2.83347,7e-05,0.95708
11132.56,SYN.BTC-25SEP20,1581764373618,open,0.26,241.4,0.21,0.319,0.25933233,68.19,0.258,0.0,BTC-25SEP20-12000-P,10251.45,66.79,0.255,0.2,0.2605,3.6,68.56,34.43215,-5.26714,-48.22026,7e-05,-0.45003
11132.56,SYN.BTC-25SEP20,1581764373618,open,0.08,141.0,0.0435,0.1255,0.07708299,72.31,0.0815,0.0,BTC-25SEP20-18000-C,10251.45,72.09,0.0765,1.0,0.078,0.1,72.65,29.53648,-4.79125,14.13727,5e-05,0.28505
10595.71,BTC-27MAR20,1581764373620,open,0.02,1890.1,0.005,0.036,0.01568995,70.43,0.0155,0.0,BTC-27MAR20-14000-C,10251.45,70.18,0.0155,24.0,0.016,11.0,70.83,8.02869,-6.91661,1.51766,9e-05,0.14359
10595.71,BTC-27MAR20,1581764373620,open,0.21,84.8,0.1895,0.236,0.2114725,62.0,0.2235,0.0,BTC-27MAR20-8500-C,10251.45,0.0,0.1885,5.0,0.2295,5.0,84.87,7.16811,-5.43606,7.9111,9e-05,0.87819
10595.71,BTC-27MAR20,1581764373620,open,0.62,34.4,0.613,0.6325,0.62252439,91.25,0.621,0.0,BTC-27MAR20-4000-C,10251.45,0.0,0.615,7.0,0.6285,7.0,169.97,0.05296,-0.05912,4.47411,0.0,0.99959
11132.56,SYN.BTC-25SEP20,1581764373620,open,0.18,349.9,0.1385,0.2335,0.18146253,68.2,0.1815,0.0,BTC-25SEP20-12000-C,10251.45,67.89,0.1805,0.1,0.183,3.6,68.7,34.43173,-5.26831,25.05292,7e-05,0.55001
11132.56,SYN.BTC-25SEP20,1581764373620,open,0.01,439.3,0.0015,0.0255,0.01125443,69.84,0.012,0.0,BTC-25SEP20-5000-P,10251.45,68.72,0.0105,15.0,0.012,7.2,70.91,7.64329,-1.19754,-3.5499,1e-05,-0.04097
10864.11,BTC-26JUN20,1581764373623,open,0.63,0.5,0.624,0.645,0.63378923,80.08,0.641,0.0,BTC-26JUN20-4000-C,10251.45,60.11,0.632,5.0,0.6415,5.0,106.87,1.78117,-0.54082,13.97151,1e-05,0.98973
10864.11,BTC-26JUN20,1581764373637,open,0.46,72.7,0.4415,0.4795,0.45850644,69.64,0.44,0.0,BTC-26JUN20-6000-C,10251.45,49.05,0.4495,4.0,0.4745,4.0,89.69,6.92714,-1.82897,19.22161,2e-05,0.9482
10864.11,BTC-26JUN20,1581764373637,open,0.0,330.6,0.0005,0.0105,0.00091062,91.47,0.001,0.0,BTC-26JUN20-3000-P,10251.45,85.11,0.0005,32.0,0.0015,15.0,97.76,0.85224,-0.29558,-0.21069,0.0,-0.00446
10864.11,BTC-26JUN20,1581764373640,open,0.19,785.3,0.157,0.2345,0.19278627,65.46,0.192,0.0,BTC-26JUN20-10000-C,10251.45,64.65,0.191,10.3,0.1955,10.0,66.68,23.97743,-5.95052,18.26588,9e-05,0.65813
10360.02,SYN.BTC-28FEB20,1581764373640,open,0.13,0.3,0.0955,0.153,0.12243438,62.02,0.1175,0.0,BTC-28FEB20-11500-P,10251.45,0.0,0.0,0.0,0.0,0.0,0.0,5.46412,-13.16064,-3.36719,0.00023,-0.79897
11132.56,SYN.BTC-25SEP20,1581764373640,open,0.39,96.3,0.3365,0.4565,0.39083861,69.46,0.3785,0.0,BTC-25SEP20-14000-P,10251.45,0.0,0.0015,0.1,0.449,1.1,88.18,34.31238,-5.34719,-64.63105,7e-05,-0.55994
11132.56,SYN.BTC-25SEP20,1581764373640,open,0.7,0.2,0.6355,0.7655,0.6938877,72.28,1.02,0.0,BTC-25SEP20-18000-P,10251.45,0.0,0.0005,1.0,0.815,0.3,113.38,29.52914,-4.78821,-95.77874,5e-05,-0.71509
10360.02,SYN.BTC-28FEB20,1581764373640,open,0.0,278.7,0.0005,0.0105,1e-08,69.35,0.001,0.0,BTC-28FEB20-5500-P,10251.45,0.0,0.0,0.0,0.0005,15.2,139.84,4e-05,-0.00011,0.0,0.0,0.0
10864.11,BTC-26JUN20,1581764373644,open,0.54,0.0,0.5325,0.561,0.54504258,75.18,None,0.0,BTC-26JUN20-5000-C,10251.45,48.41,0.54,4.0,0.556,4.0,96.79,3.94386,-1.12422,16.83757,1e-05,0.974
10595.71,BTC-27MAR20,1581764373644,open,2.41,0.0,2.3315,2.467,2.39756302,0.0,None,0.0,BTC-27MAR20-36000-P,10251.45,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-40.31507,0.0,-1.0
10595.71,BTC-27MAR20,1581764373644,open,0.0,154.2,0.0005,0.0105,0.0005106,111.99,0.001,0.0,BTC-27MAR20-30000-C,10251.45,0.0,0.0,0.0,0.001,24.1,120.02,0.49473,-0.67774,0.05094,0.0,0.0048
10360.02,SYN.BTC-28FEB20,1581764373644,open,0.05,221.6,0.028,0.0785,0.05076912,57.94,0.0475,0.0,BTC-28FEB20-10500-P,10251.45,51.55,0.046,23.0,0.0495,18.0,56.24,7.74402,-17.42388,-2.11314,0.00035,-0.52748
10360.02,SYN.BTC-28FEB20,1581764373644,open,0.13,313.1,0.116,0.158,0.13620999,58.77,0.143,0.0,BTC-28FEB20-9000-C,10251.45,39.09,0.132,4.0,0.1565,4.0,104.32,3.20483,-7.31466,2.82139,0.00014,0.90826
10595.71,BTC-27MAR20,1581764373644,open,0.0,37.0,0.0005,0.0105,9.015e-05,87.17,0.0005,0.0,BTC-27MAR20-4500-P,10251.45,0.0,0.0,0.0,0.001,28.0,113.21,0.1226,-0.13072,-0.01328,0.0,-0.00103
10864.11,BTC-26JUN20,1581764373646,open,0.03,1160.8,0.0095,0.055,0.02543184,75.82,0.0265,0.0,BTC-26JUN20-20000-C,10251.45,75.1,0.0245,3.0,0.0265,21.0,76.64,14.052,-4.03964,4.23219,4e-05,0.13325
11132.56,SYN.BTC-25SEP20,1581764373646,open,0.02,256.6,0.0065,0.049,0.01967771,80.4,0.0205,0.0,BTC-25SEP20-32000-C,10251.45,79.42,0.0185,31.0,0.021,15.0,81.46,13.64254,-2.46066,4.50081,2e-05,0.08589
10360.02,SYN.BTC-28FEB20,1581764373649,open,0.0,482.2,0.0005,0.0165,0.00445748,68.24,0.0045,0.0,BTC-28FEB20-12500-C,10251.45,66.56,0.004,45.0,0.005,0.1,70.11,2.90875,-7.70799,0.27821,0.00011,0.08059
10595.71,BTC-27MAR20,1581764373651,open,0.18,303.8,0.14,0.2105,0.17242973,64.32,0.1715,0.0,BTC-27MAR20-12000-P,10251.45,61.42,0.169,3.0,0.1735,3.0,65.21,12.66267,-9.96233,-10.12716,0.00016,-0.68105
10595.71,BTC-27MAR20,1581764373651,open,0.53,27.1,0.5185,0.539,0.52842437,87.12,0.4665,0.0,BTC-27MAR20-5000-C,10251.45,0.0,0.521,6.0,0.5345,6.0,136.27,0.34824,-0.3711,5.55708,0.0,0.99675
10595.71,BTC-27MAR20,1581764373651,open,0.0,898.4,0.0005,0.0105,3.51e-05,112.0,0.0005,0.0,BTC-27MAR20-40000-C,10251.45,0.0,0.0,0.0,0.001,38.4,147.21,0.05051,-0.0692,0.00426,0.0,0.00039
10864.11,BTC-26JUN20,1581764373653,open,0.05,324.0,0.0265,0.09,0.05163201,71.53,0.0545,0.0,BTC-26JUN20-16000-C,10251.45,70.67,0.05,13.9,0.0535,4.9,72.51,20.59835,-5.58643,7.65093,7e-05,0.24655
10595.71,BTC-27MAR20,1581764373665,open,2.22,0.0,2.146,2.2745,2.20888543,100.48,None,0.0,BTC-27MAR20-34000-P,10251.45,0.0,0.0005,1.0,0.0,0.0,0.0,0.06123,-0.07526,-38.07006,0.0,-0.99952
10864.11,BTC-26JUN20,1581764373665,open,1.41,0.0,1.35,1.47,1.4043555,81.6,None,0.0,BTC-26JUN20-26000-P,10251.45,0.0,0.0,0.0,0.0,0.0,0.0,8.03331,-2.4853,-91.92208,2e-05,-0.93748
10595.71,BTC-27MAR20,1581764373665,open,1.28,0.0,1.221,1.317,1.26641232,101.5,None,0.0,BTC-27MAR20-24000-P,10251.45,0.0,0.0095,1.0,0.0,0.0,0.0,1.15775,-1.43739,-26.74279,1e-05,-0.98737
10360.02,SYN.BTC-28FEB20,1581764373665,open,0.0,893.0,0.0005,0.013,0.00297386,72.3,0.0035,0.0,BTC-28FEB20-13000-C,10251.45,69.9,0.0025,59.0,0.0035,30.0,74.72,2.14498,-6.02235,0.18783,8e-05,0.05437
10864.11,BTC-26JUN20,1581764373667,open,0.12,601.9,0.086,0.1665,0.12220898,67.64,0.122,0.0,BTC-26JUN20-12000-C,10251.45,67.14,0.121,0.5,0.1235,0.1,68.18,26.02968,-6.67565,14.18281,9e-05,0.48353
10595.71,BTC-27MAR20,1581764373667,open,0.39,0.0,0.3745,0.4035,0.3883132,74.07,None,0.0,BTC-27MAR20-6500-C,10251.45,0.0,0.377,5.0,0.398,5.0,108.15,1.57525,-1.42733,7.04364,2e-05,0.98192
