underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8111.25,BTC-27SEP19,1557917977647,open,0.12,718.2,0.084,0.1635,0.12380067,94.63,0.1115,0.0,BTC-27SEP19-11000-C,8060.56,91.52,0.1165,24.7,0.133,3.0,98.52,19.10293,-6.7012,8.40995,8e-05,0.40439
8111.25,BTC-27SEP19,1557917977649,open,0.44,1.0,0.3745,0.4885,0.43165676,87.94,0.438,0.0,BTC-27DEC19-10000-P,8060.56,84.07,0.4195,3.0,0.4445,0.1,92.05,25.43184,-4.95097,-45.89701,7e-05,-0.48272
8111.25,BTC-27SEP19,1557917977651,open,0.3,15.2,0.242,0.345,0.29337134,92.99,0.265,0.0,BTC-27SEP19-9000-P,8060.56,86.42,0.2775,3.0,0.3005,3.0,95.95,19.57502,-6.7479,-22.6012,9e-05,-0.46069
8111.25,BTC-27SEP19,1557917977653,open,0.1,54.2,0.0545,0.142,0.09840831,87.62,0.095,0.0,BTC-27DEC19-5500-P,8060.56,85.01,0.093,9.0,0.103,10.0,89.83,16.85194,-3.26873,-14.06847,5e-05,-0.18187
8111.36,BTC-27SEP19,1557917977665,open,0.65,1.2,0.5675,0.6975,0.63234459,90.44,0.6345,0.0,BTC-27DEC19-12000-P,8060.56,84.77,0.615,3.0,0.6465,3.0,95.02,24.97799,-5.0007,-60.71411,7e-05,-0.5772
8111.25,BTC-27SEP19,1557917977667,open,0.1,24.6,0.058,0.1375,0.09762863,94.37,0.098,0.0,BTC-27DEC19-16000-C,8060.56,91.14,0.089,4.0,0.1075,4.0,97.97,21.95581,-4.58658,9.81962,6e-05,0.29326
8111.36,BTC-27SEP19,1557917977762,open,0.05,211.4,0.006,0.089,0.04747381,93.25,0.046,0.0,BTC-27SEP19-5000-P,8060.56,89.28,0.0425,13.0,0.0535,5.0,97.92,10.30685,-3.56305,-5.25289,5e-05,-0.12778
8111.36,BTC-27SEP19,1557917977762,open,0.15,43.6,0.1,0.191,0.14560078,92.99,0.151,0.0,BTC-27SEP19-7000-P,8060.56,91.27,0.142,9.3,0.15,4.0,95.1,16.97159,-5.85073,-13.1599,8e-05,-0.29346
8100.85,BTC-28JUN19,1557917977762,open,0.0,520.8,0.0005,0.04,9.037e-05,135.0,0.001,0.0,BTC-28JUN19-2000-P,8060.56,159.99,0.0005,11.3,0.002,8.0,191.44,0.06227,-0.09581,-0.00707,0.0,-0.00064
8111.36,BTC-27SEP19,1557917977762,open,0.08,36.5,0.0415,0.121,0.08116037,96.28,0.0805,0.0,BTC-27DEC19-18000-C,8060.56,92.96,0.073,4.0,0.09,4.0,99.76,20.28803,-4.32407,8.48797,5e-05,0.25026
8060.56,index_price,1557917977764,open,0.03,102.9,0.0005,0.066,0.02511574,107.81,0.023,0,BTC-31MAY19-6750-P,8060.56,104.87,0.0235,20.0,0.0265,4.8,110.29,4.46657,-15.16715,-0.73184,0.00015,-0.18364
8060.56,index_price,1557917977782,open,0.0,399.6,0.0005,0.04,4.95e-06,135.0,0.0005,0,BTC-17MAY19-5750-P,8060.56,0.0,0.0,0.0,0.001,11.3,228.88,0.00439,-0.03988,-9e-05,0.0,-0.0002
8100.85,BTC-28JUN19,1557917977830,open,0.01,346.6,0.0005,0.0535,0.01364692,114.13,0.012,0.0,BTC-28JUN19-15000-C,8060.56,110.05,0.0115,20.0,0.0165,20.0,119.08,4.44972,-5.78764,0.71494,5e-05,0.08707
241.76,ETH-27SEP19,1557917977878,open,0.43,5.0,0.361,0.473,0.416801,105.22,0.416,0.0,ETH-27SEP19-300-P,233.52,0.0,0.001,2.0,0.0,0.0,0.0,0.5862,-0.22866,-0.82532,0.00258,-0.50704
233.52,index_price,1557917977879,open,0.12,132.0,0.095,0.174,0.134303,124.19,0.117,0,ETH-24MAY19-210-C,233.52,0.0,0.02,5.0,0.15,5.0,154.39,0.11798,-0.82548,0.03442,0.00717,0.74055
241.76,ETH-27SEP19,1557917977880,open,0.03,7287.0,0.001,0.071,0.030177,105.2,0.014,0.0,ETH-27SEP19-120-P,233.52,85.95,0.015,100.0,0.024,4.0,97.98,0.21542,-0.08401,-0.09711,0.00095,-0.07852
236.91,ETH-28JUN19,1557917977890,open,0.27,3388.0,0.245,0.324,0.284218,108.45,0.271,0.0,ETH-28JUN19-180-C,233.52,0.0,0.239,60.0,0.28,69.0,103.75,0.21489,-0.26558,0.15282,0.00294,0.82086
241.76,ETH-27SEP19,1557917977897,open,0.31,1851.0,0.286,0.365,0.325114,105.17,0.31,0.0,ETH-27SEP19-200-C,233.52,76.59,0.268,60.0,0.327,60.0,106.11,0.48489,-0.18905,0.36273,0.00213,0.73114
236.91,ETH-28JUN19,1557917977897,open,0.3,1534.0,0.276,0.355,0.315098,108.46,0.301,0.0,ETH-28JUN19-170-C,233.52,0.0,0.269,60.0,0.343,60.0,141.31,0.18474,-0.22833,0.15456,0.00252,0.85783
236.91,ETH-28JUN19,1557917977910,open,0.01,9841.0,0.001,0.05,0.010469,108.4,0.006,0.0,ETH-28JUN19-140-P,233.52,77.83,0.002,10.0,0.008,134.0,101.7,0.09293,-0.11479,-0.01898,0.00127,-0.05619
241.76,ETH-27SEP19,1557917977919,open,0.25,151.0,0.197,0.296,0.246325,105.21,0.349,0.0,ETH-27SEP19-240-P,233.52,97.26,0.228,159.0,0.269,159.0,115.14,0.555,-0.21647,-0.55082,0.00244,-0.37025
236.91,ETH-28JUN19,1557917977919,open,0.66,0.0,0.624,0.703,0.663339,136.82,None,0.0,ETH-28JUN19-80-C,233.52,0.0,0.003,2.0,0.0,0.0,0.0,0.01349,-0.02104,0.09423,0.00015,0.99423
233.52,index_price,1557917977920,open,0.06,255.0,0.008,0.091,0.049465,124.1,0.05,0,ETH-24MAY19-220-P,233.52,104.01,0.038,96.0,0.05,95.0,125.12,0.13383,-0.93572,-0.02227,0.00813,-0.34276
241.76,ETH-27SEP19,1557917977929,open,0.15,341.0,0.116,0.195,0.155988,105.18,0.157,0.0,ETH-27SEP19-320-C,233.52,101.02,0.146,3.0,0.171,100.0,111.4,0.58217,-0.22699,0.26507,0.00256,0.4527
233.52,index_price,1557917977932,open,0.22,121.0,0.197,0.276,0.236365,124.91,0.237,0,ETH-24MAY19-180-C,233.52,0.0,0.001,21.0,0.0,0.0,0.0,0.05197,-0.36569,0.03906,0.00314,0.9242
233.52,index_price,1557917977929,open,0.06,255.0,0.008,0.091,0.049465,124.1,0.05,0,ETH-24MAY19-220-P,233.52,104.01,0.038,96.0,0.05,97.0,125.12,0.13383,-0.93572,-0.02227,0.00813,-0.34276
8060.56,index_price,1557917977936,open,0.3,30.0,0.278,0.3575,0.31766598,135.0,0.2555,0,BTC-17MAY19-5500-C,8060.56,0.0,0.04,0.1,0.419,0.2,500.0,0.00078,-0.02797,0.28252,0.0,0.99997
8060.56,index_price,1557917977937,open,0.18,507.5,0.1545,0.234,0.19400065,134.49,0.16,0,BTC-17MAY19-6500-C,8060.56,0.0,0.18,0.5,0.2655,0.2,500.0,0.17114,-6.13793,0.32907,4e-05,0.98871
233.52,index_price,1557917977936,open,0.04,385.0,0.007,0.086,0.046893,137.36,0.054,0,ETH-17MAY19-230-C,233.52,119.61,0.042,88.0,0.049,87.0,144.63,0.0654,-2.39573,0.0064,0.017,0.58063
8060.56,index_price,1557917977941,open,0.2,0.0,0.1335,0.2275,0.18048239,134.67,None,0,BTC-17MAY19-9500-P,8060.56,0.0,0.0015,1.0,0.236,0.4,411.04,0.58693,-21.07844,-0.46849,0.00013,-0.95093
8111.36,BTC-27SEP19,1557917977945,open,0.07,63.3,0.0285,0.108,0.06816146,97.8,0.072,0.0,BTC-27DEC19-20000-C,8060.56,95.3,0.0625,4.0,0.074,0.1,100.3,18.65658,-4.03894,7.38291,5e-05,0.21524
233.52,index_price,1557917977943,open,0.04,385.0,0.007,0.086,0.046893,137.36,0.054,0,ETH-17MAY19-230-C,233.52,119.61,0.042,88.0,0.049,83.0,144.63,0.0654,-2.39573,0.0064,0.017,0.58063
233.52,index_price,1557917977949,open,0.0,0.0,0.001,0.044,0.004637,149.32,None,0,ETH-17MAY19-270-C,233.52,123.36,0.002,121.0,0.007,100.0,166.82,0.02858,-1.08294,0.0011,0.00683,0.09632
233.52,index_price,1557917977950,open,0.0,0.0,0.001,0.044,0.004637,149.32,None,0,ETH-17MAY19-270-C,233.52,123.36,0.002,121.0,0.007,98.0,166.82,0.02858,-1.08294,0.0011,0.00683,0.09632
233.52,index_price,1557917977959,open,0.02,10.0,0.001,0.06,0.020048,138.94,0.028,0,ETH-24MAY19-290-C,233.52,123.57,0.014,100.0,0.024,94.0,148.11,0.09763,-0.76425,0.00944,0.0053,0.18634
233.52,index_price,1557917977965,open,0.02,10.0,0.001,0.06,0.020048,138.94,0.028,0,ETH-24MAY19-290-C,233.52,123.57,0.014,100.0,0.024,93.0,148.11,0.09763,-0.76425,0.00944,0.0053,0.18634
233.52,index_price,1557917977970,open,0.0,328.0,0.001,0.041,0.000998,133.44,0.005,0,ETH-24MAY19-150-P,233.52,133.52,0.001,140.0,0.0,0.0,0.0,0.01205,-0.0906,-0.00079,0.00068,-0.01283
233.52,index_price,1557917977971,open,0.0,1095.0,0.001,0.042,0.002349,133.43,0.001,0,ETH-24MAY19-160-P,233.52,116.15,0.001,129.0,0.0,0.0,0.0,0.02294,-0.17248,-0.00169,0.0013,-0.02735
236.95,ETH-28JUN19,1557917977981,open,0.03,4448.0,0.001,0.064,0.023359,108.4,0.006,0.0,ETH-28JUN19-160-P,233.52,74.77,0.006,11.0,0.018,149.0,99.76,0.1533,-0.18937,-0.03765,0.0021,-0.10883
241.76,ETH-27SEP19,1557917977984,open,0.72,1.0,0.619,0.753,0.686413,107.26,1.285,0.0,ETH-27SEP19-380-P,233.52,0.0,0.001,2.0,0.0,0.0,0.0,0.548,-0.21791,-1.18798,0.00237,-0.64339
233.52,index_price,1557917977986,open,0.04,352.0,0.001,0.074,0.033584,124.12,0.03,0,ETH-24MAY19-210-P,233.52,100.46,0.022,99.0,0.033,89.0,123.03,0.11796,-0.82487,-0.01663,0.00717,-0.25937
236.91,ETH-28JUN19,1557917977997,open,0.02,3926.0,0.001,0.061,0.02188,145.42,0.02,0.0,ETH-28JUN19-500-C,233.52,131.91,0.014,143.0,0.088,1.0,216.75,0.1539,-0.25504,0.02494,0.00157,0.10946
233.52,index_price,1557917978001,open,0.04,352.0,0.001,0.074,0.033584,124.12,0.03,0,ETH-24MAY19-210-P,233.52,100.46,0.022,99.0,0.033,91.0,123.03,0.11796,-0.82487,-0.01663,0.00717,-0.25937
233.52,index_price,1557917978007,open,0.03,608.0,0.001,0.057,0.017103,142.15,0.015,0,ETH-17MAY19-220-P,233.52,105.52,0.009,84.0,0.015,79.0,133.19,0.05453,-2.06717,-0.00335,0.0137,-0.26228
233.52,index_price,1557917978026,open,0.03,608.0,0.001,0.057,0.017103,142.15,0.015,0,ETH-17MAY19-220-P,233.52,105.52,0.009,84.0,0.015,81.0,133.19,0.05453,-2.06717,-0.00335,0.0137,-0.26228
236.91,ETH-28JUN19,1557917978028,open,0.41,335.0,0.38,0.459,0.419627,108.65,0.3,0.0,ETH-28JUN19-140-C,233.52,0.0,0.01,100.0,0.5,2.0,231.57,0.09334,-0.11558,0.14919,0.00127,0.94349
236.91,ETH-28JUN19,1557917978028,open,0.53,10.0,0.499,0.578,0.538454,114.92,0.265,0.0,ETH-28JUN19-110-C,233.52,0.0,0.028,1.0,0.0,0.0,0.0,0.03429,-0.04491,0.12665,0.00044,0.98319
8060.56,index_price,1557917978034,open,0.12,5.1,0.056,0.1435,0.0999166,108.55,0.094,0,BTC-24MAY19-8500-P,8060.56,97.08,0.093,15.0,0.101,15.0,110.34,4.8846,-29.87292,-1.35327,0.00028,-0.59055
233.52,index_price,1557917978033,open,0.05,369.0,0.012,0.091,0.051426,127.54,0.042,0,ETH-24MAY19-250-C,233.52,113.41,0.043,97.0,0.055,88.0,133.36,0.14103,-1.01331,0.02001,0.00834,0.40382
233.52,index_price,1557917978038,open,0.05,369.0,0.012,0.091,0.051426,127.54,0.042,0,ETH-24MAY19-250-C,233.52,113.41,0.043,97.0,0.055,86.0,133.36,0.14103,-1.01331,0.02001,0.00834,0.40382
233.52,index_price,1557917978045,open,0.0,0.001,0.055,0.0151,139.22,None,0,ETH-24MAY19-300-C,233.52,127.11,0.011,88.0,0.0,0.0,0.0,0.08411,-0.65971,0.00754,0.00456,0.14791
241.76,ETH-27SEP19,1557917978049,open,0.35,802.0,0.329,0.408,0.368381,105.17,0.282,0.0,ETH-27SEP19-180-C,233.52,70.09,0.308,60.0,0.398,60.0,121.64,0.43215,-0.16849,0.37006,0.0019,0.78262
233.52,index_price,1557917978050,open,0.03,1526.0,0.001,0.062,0.021477,124.13,0.013,0,ETH-24MAY19-200-P,233.52,87.31,0.008,94.0,0.018,96.0,115.63,0.09712,-0.6792,-0.01171,0.0059,-0.18477
233.52,index_price,1557917978055,open,0.03,1526.0,0.001,0.062,0.021477,124.13,0.013,0,ETH-24MAY19-200-P,233.52,87.31,0.008,94.0,0.018,98.0,115.63,0.09712,-0.6792,-0.01171,0.0059,-0.18477
8060.56,index_price,1557917978066,open,0.18,507.5,0.1545,0.234,0.19400065,134.49,0.16,0,BTC-17MAY19-6500-C,8060.56,0.0,0.18,0.5,0.263,0.2,500.0,0.17114,-6.13793,0.32907,4e-05,0.98871
233.52,index_price,1557917978066,open,0.0,880.0,0.001,0.04,0.0,149.43,0.001,0,ETH-17MAY19-150-P,233.52,0.0,0.0,0.0,0.013,4.0,482.18,1e-05,-8e-05,0.0,0.0,-1e-05
233.52,index_price,1557917978066,open,0.39,1.0,0.361,0.44,0.400845,133.48,0.373,0,ETH-24MAY19-140-C,233.52,0.0,0.006,6.0,0.0,0.0,0.0,0.00545,-0.041,0.03373,0.00031,0.9948
233.52,index_price,1557917978072,open,0.18,202.0,0.16,0.239,0.199165,124.19,0.195,0,ETH-24MAY19-190-C,233.52,0.0,0.001,30.0,0.0,0.0,0.0,0.07397,-0.51751,0.03851,0.00449,0.87735
8060.56,index_price,1557917978072,open,0.2,0.0,0.1335,0.2275,0.18048239,134.67,None,0,BTC-17MAY19-9500-P,8060.56,0.0,0.0015,1.0,0.2365,0.4,412.94,0.58693,-21.07844,-0.46849,0.00013,-0.95093
236.92,ETH-28JUN19,1557917978070,open,0.17,1849.0,0.111,0.202,0.156652,108.35,0.207,0.0,ETH-28JUN19-240-P,233.52,101.37,0.147,150.0,0.171,159.0,118.94,0.32386,-0.39989,-0.16961,0.00443,-0.43902
233.52,index_price,1557917978079,open,0.02,886.0,0.001,0.053,0.012799,124.14,0.028,0,ETH-24MAY19-190-P,233.52,77.81,0.002,115.0,0.01,90.0,114.94,0.07393,-0.51706,-0.00769,0.00449,-0.12256
241.76,ETH-27SEP19,1557917978080,open,0.01,1773.0,0.001,0.046,0.006022,105.2,0.001,0.0,ETH-27SEP19-80-P,233.52,87.26,0.002,4.0,0.006,50.0,105.12,0.07183,-0.02801,-0.02345,0.00032,-0.02022
233.52,index_price,1557917978082,open,0.11,30.0,0.044,0.13,0.087414,146.33,0.182,0,ETH-17MAY19-250-P,233.52,0.0,0.0,0.0,0.127,1.0,295.26,0.05585,-2.17921,-0.00975,0.01362,-0.725
233.52,index_price,1557917978082,open,0.15,50.0,0.078,0.166,0.121998,127.46,0.276,0,ETH-24MAY19-250-P,233.52,0.0,0.002,17.0,0.0,0.0,0.0,0.14102,-1.01262,-0.04078,0.00834,-0.59628
233.52,index_price,1557917978081,open,0.02,886.0,0.001,0.053,0.012799,124.14,0.028,0,ETH-24MAY19-190-P,233.52,77.81,0.002,115.0,0.01,91.0,114.94,0.07393,-0.51706,-0.00769,0.00449,-0.12256
236.91,ETH-28JUN19,1557917978090,open,0.76,0.0,0.653,0.789,0.72111,127.51,None,0.0,ETH-28JUN19-400-P,233.52,0.0,0.001,2.0,0.0,0.0,0.0,0.20595,-0.29927,-0.44241,0.00239,-0.83242
241.76,ETH-27SEP19,1557917978090,open,0.67,0.0,0.636,0.715,0.675088,105.1,None,0.0,ETH-27SEP19-80-C,233.52,0.0,0.003,10.0,0.0,0.0,0.0,0.07164,-0.02791,0.27225,0.00032,0.97984
233.52,index_price,1557917978092,open,0.3,731.0,0.275,0.354,0.314838,149.43,0.29,0,ETH-17MAY19-160-C,233.52,0.0,0.001,20.0,0.421,1.0,500.0,0.00011,-0.00433,0.00822,3e-05,0.99983
233.52,index_price,1557917978097,open,0.05,302.0,0.001,0.073,0.03182,136.91,0.026,0,ETH-17MAY19-230-P,233.52,112.7,0.025,66.0,0.031,74.0,134.18,0.0654,-2.38768,-0.00541,0.01705,-0.41924
233.52,index_price,1557917978102,open,0.05,302.0,0.001,0.073,0.03182,136.91,0.026,0,ETH-17MAY19-230-P,233.52,112.7,0.025,66.0,0.031,78.0,134.18,0.0654,-2.38768,-0.00541,0.01705,-0.41924
233.52,index_price,1557917978108,open,0.07,161.0,0.045,0.124,0.084324,124.29,0.09,0,ETH-24MAY19-230-C,233.52,115.5,0.079,95.0,0.091,91.0,135.09,0.14305,-1.00172,0.02755,0.00868,0.56957
233.52,index_price,1557917978112,open,0.07,161.0,0.045,0.124,0.084324,124.29,0.09,0,ETH-24MAY19-230-C,233.52,115.5,0.079,95.0,0.091,88.0,135.09,0.14305,-1.00172,0.02755,0.00868,0.56957
233.52,index_price,1557917978121,open,0.01,0.0,0.001,0.049,0.009281,149.03,None,0,ETH-17MAY19-260-C,233.52,129.57,0.006,80.0,0.011,84.0,158.21,0.04243,-1.68624,0.00193,0.01016,0.17049
233.52,index_price,1557917978135,open,0.01,0.0,0.001,0.049,0.009281,149.03,None,0,ETH-17MAY19-260-C,233.52,129.57,0.006,80.0,0.011,81.0,158.21,0.04243,-1.68624,0.00193,0.01016,0.17049
8060.56,index_price,1557917978149,open,0.02,47.6,0.0005,0.051,0.01066871,105.24,0.0145,0,BTC-24MAY19-6750-P,8060.56,99.79,0.009,25.0,0.013,25.0,112.35,2.54885,-15.1122,-0.26071,0.00015,-0.12235
241.76,ETH-27SEP19,1557917978160,open,0.4,460.0,0.378,0.457,0.41732,105.17,0.4,0.0,ETH-27SEP19-160-C,233.52,57.91,0.355,60.0,0.438,60.0,118.53,0.36793,-0.14344,0.37118,0.00162,0.83281
236.91,ETH-28JUN19,1557917978186,open,0.24,724.0,0.216,0.295,0.255482,108.45,0.249,0.0,ETH-28JUN19-190-C,233.52,60.33,0.212,60.0,0.275,60.0,127.08,0.24271,-0.29996,0.1496,0.00332,0.78079
241.76,ETH-27SEP19,1557917978186,open,0.31,185.0,0.248,0.351,0.29968,105.21,0.286,0.0,ETH-27SEP19-260-P,233.52,22.91,0.103,20.0,0.288,29.0,100.3,0.57398,-0.22387,-0.64147,0.00253,-0.41837
236.91,ETH-28JUN19,1557917978184,open,0.08,2360.0,0.031,0.116,0.073087,108.41,0.062,0.0,ETH-28JUN19-200-P,233.52,93.05,0.056,151.0,0.074,60.0,109.22,0.26725,-0.33019,-0.0953,0.00365,-0.26157
233.52,index_price,1557917978189,open,0.04,312.0,0.001,0.078,0.038937,127.66,0.035,0,ETH-24MAY19-260-C,233.52,115.19,0.032,95.0,0.044,99.0,136.54,0.13186,-0.94836,0.01652,0.00779,0.32994
8111.34,BTC-27SEP19,1557917978191,open,0.13,91.0,0.0955,0.175,0.13514261,91.41,0.13,0.0,BTC-27DEC19-13000-C,8060.56,88.85,0.1275,10.0,0.147,4.0,95.33,24.36188,-4.92948,12.46424,7e-05,0.38345
236.91,ETH-28JUN19,1557917978200,open,0.44,0.0,0.353,0.465,0.408894,113.73,None,0.0,ETH-28JUN19-320-P,233.52,0.0,0.001,3.0,0.0,0.0,0.0,0.2793,-0.362,-0.31979,0.00364,-0.71406
233.52,index_price,1557917978203,open,0.04,312.0,0.001,0.078,0.038937,127.66,0.035,0,ETH-24MAY19-260-C,233.52,115.19,0.032,95.0,0.044,98.0,136.54,0.13186,-0.94836,0.01652,0.00779,0.32994
233.52,index_price,1557917978210,open,0.01,340.0,0.001,0.056,0.016842,146.33,0.015,0,ETH-17MAY19-250-C,233.52,125.36,0.012,74.0,0.018,89.0,151.14,0.05585,-2.17921,0.0031,0.01362,0.275
8111.34,BTC-27SEP19,1557917978215,open,0.01,312.3,0.0005,0.047,0.00704024,114.95,0.007,0.0,BTC-27SEP19-2500-P,8060.56,107.66,0.005,7.8,0.0095,5.0,122.34,2.48696,-1.05978,-0.8401,1e-05,-0.02099
241.76,ETH-27SEP19,1557917978239,open,0.01,3243.0,0.001,0.055,0.015185,105.2,0.006,0.0,ETH-27SEP19-100-P,233.52,85.55,0.006,100.0,0.013,2.0,101.24,0.13817,-0.05388,-0.05336,0.00061,-0.04455
8111.34,BTC-27SEP19,1557917978246,open,0.49,0.2,0.4635,0.543,0.50344721,95.6,0.26,0.0,BTC-27SEP19-4250-C,8060.56,0.0,0.003,1.0,0.531,2.0,122.43,7.35397,-2.60626,12.47513,3e-05,0.91966
241.76,ETH-27SEP19,1557917978248,open,0.57,1.0,0.484,0.606,0.545152,105.26,1.043,0.0,ETH-27SEP19-340-P,233.52,0.0,0.001,2.0,0.0,0.0,0.0,0.57314,-0.22365,-1.00903,0.00252,-0.58433
241.76,ETH-27SEP19,1557917978250,open,0.95,0.0,0.834,0.986,0.910112,110.89,None,0.0,ETH-27SEP19-440-P,233.52,0.0,0.001,2.0,0.0,0.0,0.0,0.50363,-0.20704,-1.4467,0.0021,-0.70929
236.91,ETH-28JUN19,1557917978273,open,0.0,2026.0,0.001,0.041,0.00151,129.59,0.001,0.0,ETH-28JUN19-90-P,233.52,0.0,0.0,0.0,0.003,264.0,143.99,0.01935,-0.02858,-0.0029,0.00022,-0.00869
236.91,ETH-28JUN19,1557917978319,open,0.01,9747.0,0.001,0.046,0.006435,108.4,0.004,0.0,ETH-28JUN19-130-P,233.52,78.9,0.001,10.0,0.007,221.0,110.37,0.06664,-0.08233,-0.01241,0.00091,-0.03715
236.91,ETH-28JUN19,1557917978320,open,0.19,785.0,0.165,0.244,0.204518,108.44,0.2,0.0,ETH-28JUN19-210-C,233.52,75.35,0.165,60.0,0.221,60.0,121.96,0.28792,-0.35582,0.13954,0.00394,0.69451
241.76,ETH-27SEP19,1557917978320,open,0.05,7365.0,0.01,0.093,0.051498,105.2,0.027,0.0,ETH-27SEP19-140-P,233.52,84.3,0.028,100.0,0.044,174.0,98.92,0.29432,-0.11478,-0.15338,0.0013,-0.12019
241.76,ETH-27SEP19,1557917978320,open,1.11,0.0,0.983,1.147,1.064743,113.71,None,0.0,ETH-27SEP19-480-P,233.52,0.0,0.001,2.0,0.0,0.0,0.0,0.47568,-0.20051,-1.61322,0.00194,-0.74107
236.91,ETH-28JUN19,1557917978349,open,0.17,1997.0,0.143,0.222,0.182228,108.44,0.172,0.0,ETH-28JUN19-220-C,233.52,83.3,0.15,60.0,0.194,60.0,117.61,0.30428,-0.37604,0.13317,0.00416,0.64986
8060.56,index_price,1557917978389,open,0.11,299.7,0.086,0.1655,0.12555239,107.81,0.1345,0,BTC-31MAY19-7500-C,8060.56,106.42,0.1245,15.0,0.1335,15.0,118.26,6.10623,-20.73504,1.89993,0.0002,0.66749
8060.56,index_price,1557917978412,open,0.4,1.6,0.371,0.4505,0.41071092,135.0,0.241,0,BTC-17MAY19-4750-C,8060.56,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,-2e-05,0.24401,0.0,1.0
236.91,ETH-28JUN19,1557917978415,open,0.0,3018.0,0.001,0.042,0.002504,125.77,0.001,0.0,ETH-28JUN19-100-P,233.52,110.0,0.001,5.0,0.004,122.0,136.14,0.0294,-0.04214,-0.00471,0.00035,-0.01405
8111.34,BTC-27SEP19,1557917978421,open,0.69,56.4,0.659,0.7385,0.6988264,114.94,0.6975,0.0,BTC-27SEP19-2500-C,8060.56,0.0,0.0075,0.1,0.704,2.0,129.41,2.48632,-1.05941,8.39821,1e-05,0.97902
8111.34,BTC-27SEP19,1557917978421,open,0.19,2.0,0.141,0.2355,0.18815929,87.63,0.201,0.0,BTC-27DEC19-7000-P,8060.56,83.66,0.1775,9.0,0.198,4.0,91.3,21.78084,-4.22493,-23.91508,6e-05,-0.28828
233.52,index_price,1557917978448,open,0.02,780.0,0.001,0.068,0.028848,142.35,0.023,0,ETH-17MAY19-240-C,233.52,121.28,0.023,71.0,0.029,74.0,142.89,0.06521,-2.47547,0.00462,0.01635,0.414
233.52,index_price,1557917978461,open,0.02,780.0,0.001,0.068,0.028848,142.35,0.023,0,ETH-17MAY19-240-C,233.52,121.28,0.023,71.0,0.029,73.0,142.89,0.06521,-2.47547,0.00462,0.01635,0.414
233.52,index_price,1557917978468,open,0.06,340.0,0.026,0.105,0.065438,124.72,0.055,0,ETH-24MAY19-240-C,233.52,114.36,0.059,87.0,0.071,93.0,133.67,0.14513,-1.01976,0.02369,0.00878,0.48265
233.52,index_price,1557917978483,open,0.01,913.0,0.001,0.048,0.007706,143.95,0.002,0,ETH-17MAY19-210-P,233.52,99.13,0.002,50.0,0.005,64.0,125.65,0.03724,-1.42975,-0.00177,0.00924,-0.13996
233.52,index_price,1557917978485,open,0.03,373.0,0.001,0.071,0.031401,132.29,0.073,0,ETH-24MAY19-270-C,233.52,119.65,0.025,84.0,0.036,100.0,141.01,0.1213,-0.90403,0.01378,0.00692,0.27408
233.52,index_price,1557917978491,open,0.03,373.0,0.001,0.071,0.031401,132.29,0.073,0,ETH-24MAY19-270-C,233.52,119.65,0.025,84.0,0.036,98.0,141.01,0.1213,-0.90403,0.01378,0.00692,0.27408
233.52,index_price,1557917978495,open,0.0,877.0,0.001,0.043,0.002995,146.37,0.001,0,ETH-17MAY19-200-P,233.52,0.0,0.0,0.0,0.003,81.0,146.43,0.02073,-0.6993,-0.00079,0.00506,-0.06307
233.52,index_price,1557917978497,open,0.0,1463.0,0.001,0.041,0.000998,149.43,0.001,0,ETH-17MAY19-190-P,233.52,149.49,0.001,82.0,0.003,86.0,183.95,0.00942,-0.23297,-0.0003,0.00225,-0.0239
233.52,index_price,1557917978500,open,0.0,1853.0,0.001,0.04,0.000233,149.43,0.002,0,ETH-17MAY19-180-P,233.52,182.51,0.001,107.0,0.002,16.0,205.52,0.00305,-0.0544,-8e-05,0.00073,-0.00649
236.91,ETH-28JUN19,1557917978501,open,0.1,1736.0,0.048,0.134,0.090843,108.37,0.14,0.0,ETH-28JUN19-210-P,233.52,96.1,0.076,157.0,0.095,60.0,111.79,0.2879,-0.35557,-0.11286,0.00394,-0.30546
8100.88,BTC-28JUN19,1557917978525,open,0.01,635.6,0.0005,0.0525,0.01209278,104.78,0.01,0.0,BTC-28JUN19-5000-P,8060.56,99.84,0.01,60.5,0.015,20.0,111.04,3.58384,-4.27941,-0.7559,4e-05,-0.06553
236.91,ETH-28JUN19,1557917978522,open,0.04,5516.0,0.001,0.073,0.032618,108.39,0.023,0.0,ETH-28JUN19-170-P,233.52,84.76,0.016,60.0,0.026,206.0,99.62,0.18465,-0.22809,-0.04975,0.00253,-0.14207
233.52,index_price,1557917978528,open,0.04,385.0,0.007,0.086,0.046893,137.11,0.054,0,ETH-17MAY19-230-C,233.52,119.61,0.042,90.0,0.049,83.0,144.63,0.0654,-2.39121,0.0064,0.01703,0.5807
233.52,index_price,1557917978533,open,0.04,385.0,0.007,0.086,0.046893,137.11,0.054,0,ETH-17MAY19-230-C,233.52,119.61,0.042,90.0,0.049,81.0,144.63,0.0654,-2.39121,0.0064,0.01703,0.5807
