underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
274.23,SYN.ETH-28FEB20,1581677975756,open,0.03,1586.0,0.014,0.072,0.04018,96.44,0.035,0.0,ETH-28FEB20-300-C,270.28,92.01,0.037,240.0,0.043,552.0,100.32,0.19817,-0.68866,0.03236,0.00719,0.35061
274.23,SYN.ETH-28FEB20,1581677975757,open,0.06,307.0,0.019,0.08,0.04646,91.66,0.055,0.0,ETH-28FEB20-260-P,270.28,86.86,0.043,240.0,0.047,100.0,92.41,0.19787,-0.65359,-0.04124,0.00755,-0.34919
274.23,SYN.ETH-28FEB20,1581677975759,open,0.01,1132.0,0.001,0.028,0.010071,96.71,0.009,0.0,ETH-28FEB20-220-P,270.28,93.58,0.009,300.0,0.011,40.0,99.31,0.09609,-0.33486,-0.01182,0.00348,-0.10332
11225.13,SYN.BTC-25SEP20,1581677975761,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.31,0.216,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
274.23,SYN.ETH-28FEB20,1581677975761,open,0.01,1132.0,0.001,0.028,0.010071,96.71,0.009,0.0,ETH-28FEB20-220-P,270.28,93.58,0.009,300.0,0.012,300.0,102.02,0.09609,-0.33486,-0.01182,0.00348,-0.10332
274.23,SYN.ETH-28FEB20,1581677975763,open,0.03,3539.0,0.01,0.063,0.032803,99.31,0.036,0.0,ETH-28FEB20-310-C,270.28,95.11,0.03,240.0,0.035,567.0,102.55,0.18472,-0.66108,0.02742,0.00651,0.29585
272.25,SYN.ETH-21FEB20,1581677975765,open,0.12,0.0,0.055,0.136,0.094179,98.45,None,0.0,ETH-21FEB20-290-P,270.28,90.09,0.09,180.0,0.093,1.0,96.11,0.1376,-0.98517,-0.03844,0.01001,-0.65542
274.23,SYN.ETH-28FEB20,1581677975768,open,0.01,1132.0,0.001,0.028,0.010071,96.71,0.009,0.0,ETH-28FEB20-220-P,270.28,93.58,0.009,300.0,0.012,600.0,102.02,0.09609,-0.33486,-0.01182,0.00348,-0.10332
272.25,SYN.ETH-21FEB20,1581677975768,open,0.04,828.0,0.008,0.063,0.031388,94.89,0.027,0.0,ETH-21FEB20-260-P,270.28,90.11,0.029,240.0,0.033,498.0,98.1,0.13656,-0.94238,-0.01893,0.01031,-0.33777
11225.13,SYN.BTC-25SEP20,1581677975768,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,66.98,0.215,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
272.25,SYN.ETH-21FEB20,1581677975770,open,0.04,828.0,0.008,0.063,0.031388,94.89,0.027,0.0,ETH-21FEB20-260-P,270.28,90.11,0.029,240.0,0.033,258.0,98.1,0.13656,-0.94238,-0.01893,0.01031,-0.33777
272.25,SYN.ETH-21FEB20,1581677975772,open,0.03,1343.0,0.013,0.074,0.04142,98.18,0.045,0.0,ETH-21FEB20-280-C,270.28,91.87,0.038,180.0,0.044,180.0,102.94,0.14759,-1.05385,0.02064,0.01077,0.44393
272.25,SYN.ETH-21FEB20,1581677975774,open,0.04,1135.0,0.024,0.09,0.056187,95.35,0.064,0.0,ETH-21FEB20-270-C,270.28,91.33,0.054,210.0,0.06,180.0,102.38,0.14783,-1.02517,0.02539,0.01111,0.55123
272.25,SYN.ETH-21FEB20,1581677975774,open,0.03,1343.0,0.013,0.074,0.04142,98.18,0.045,0.0,ETH-21FEB20-280-C,270.28,91.87,0.038,210.0,0.044,180.0,102.94,0.14759,-1.05385,0.02064,0.01077,0.44393
272.25,SYN.ETH-21FEB20,1581677975776,open,0.03,1343.0,0.013,0.074,0.04142,98.18,0.045,0.0,ETH-21FEB20-280-C,270.28,91.87,0.038,210.0,0.044,210.0,102.94,0.14759,-1.05385,0.02064,0.01077,0.44393
272.25,SYN.ETH-21FEB20,1581677975778,open,0.04,1135.0,0.024,0.09,0.056187,95.35,0.064,0.0,ETH-21FEB20-270-C,270.28,91.33,0.054,210.0,0.06,210.0,102.38,0.14783,-1.02517,0.02539,0.01111,0.55123
11225.13,SYN.BTC-25SEP20,1581677975780,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.31,0.216,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975790,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,66.98,0.215,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975800,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.31,0.216,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975811,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,66.98,0.215,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975818,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.31,0.216,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975823,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,66.98,0.215,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975826,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.31,0.216,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975831,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.15,0.2155,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975840,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.31,0.216,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975846,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.15,0.2155,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975852,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.31,0.216,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975863,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.15,0.2155,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975867,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.31,0.216,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975875,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.15,0.2155,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
11225.13,SYN.BTC-25SEP20,1581677975879,open,0.21,202.5,0.175,0.2685,0.2179406,67.97,0.2185,0.0,BTC-25SEP20-11000-C,10251.19,67.31,0.216,8.1,0.2195,3.6,68.49,33.48598,-5.08294,27.64832,6e-05,0.61951
10931.37,BTC-26JUN20,1581677975923,open,0.0,436.2,0.0005,0.012,0.00248167,83.12,0.0035,0.0,BTC-26JUN20-4000-P,10249.89,80.4,0.002,10.8,0.003,31.0,85.7,2.06803,-0.64682,-0.57843,1e-05,-0.01205
10931.37,BTC-26JUN20,1581677975923,open,0.72,28.7,0.717,0.7365,0.72653237,92.32,0.715,0.0,BTC-26JUN20-3000-C,10249.89,0.0,0.7195,9.0,0.7295,9.0,113.66,0.89601,-0.31125,10.69703,0.0,0.99534
10639.93,BTC-27MAR20,1581677975924,open,0.0,530.5,0.0005,0.0105,0.00025132,84.49,0.0005,0.0,BTC-27MAR20-5000-P,10249.89,0.0,0.0,0.0,0.001,39.5,99.59,0.29992,-0.30256,-0.03604,0.0,-0.0027
10931.37,BTC-26JUN20,1581677975924,open,0.01,526.1,0.0005,0.022,0.0064416,86.78,0.0065,0.0,BTC-26JUN20-32000-C,10249.89,85.85,0.006,13.4,0.007,15.0,87.9,5.30432,-1.73204,1.20615,1e-05,0.03675
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.0,133.5,0.0005,0.0165,0.00259286,52.4,0.0035,0.0,BTC-15FEB20-10500-C,10249.89,47.71,0.002,24.0,0.0035,44.0,58.99,1.34858,-26.6016,0.04529,0.00102,0.18672
10639.93,BTC-27MAR20,1581677975925,open,2.25,0.0,2.1325,2.261,2.19506555,0.0,None,0.0,BTC-27MAR20-34000-P,10249.89,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-39.00685,0.0,-1.0
11225.13,SYN.BTC-25SEP20,1581677975923,open,0.05,174.5,0.023,0.0715,0.04214816,67.88,0.043,0.0,BTC-25SEP20-7000-P,10249.89,66.53,0.04,6.5,0.043,6.0,68.41,18.01762,-2.73136,-11.45421,3e-05,-0.12422
10931.37,BTC-26JUN20,1581677975927,open,0.01,150.0,0.0005,0.0255,0.00792724,85.5,0.0075,0.0,BTC-26JUN20-30000-C,10249.89,84.74,0.0075,11.9,0.0085,29.0,86.49,6.21283,-1.99885,1.46148,2e-05,0.04465
10380.91,SYN.BTC-28FEB20,1581677975923,open,0.41,1.1,0.4105,0.4345,0.42219262,104.99,0.3535,0.0,BTC-28FEB20-6000-C,10249.89,0.0,0.417,13.0,0.4305,13.0,189.74,0.16919,-0.64012,2.26942,0.0,0.99729
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.08,0.0,0.0395,0.082,0.06006473,50.49,None,0.0,BTC-15FEB20-10875-P,10249.89,0.0,0.042,4.0,0.0735,4.0,178.01,0.12836,-3.2401,-0.25838,0.0001,-0.99047
10380.91,SYN.BTC-28FEB20,1581677975923,open,0.0,309.6,0.0005,0.0105,4.76e-06,78.37,0.0005,0.0,BTC-28FEB20-6000-P,10249.89,0.0,0.0,0.0,0.0005,20.0,118.05,0.00981,-0.02769,-0.00051,0.0,-0.00012
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.05,0.0,0.043,0.082,0.06215386,66.69,None,0.0,BTC-15FEB20-9625-C,10249.89,0.0,0.051,5.0,0.0735,5.0,179.69,0.28687,-9.56535,0.22468,0.00017,0.97568
11225.13,SYN.BTC-25SEP20,1581677975923,open,0.41,5.2,0.3915,0.4515,0.41878282,68.02,0.392,0.0,BTC-25SEP20-7000-C,10249.89,48.41,0.3915,5.0,0.4345,5.0,77.39,18.04549,-2.74149,31.44558,3e-05,0.87551
11225.13,SYN.BTC-25SEP20,1581677975924,open,0.64,700.1,0.639,0.664,0.64955126,76.27,0.654,0.0,BTC-25SEP20-4000-C,10249.89,0.0,0.6395,6.0,0.6525,6.0,82.81,4.50292,-0.76701,22.65681,1e-05,0.97863
10380.91,SYN.BTC-28FEB20,1581677975923,open,0.0,670.6,0.0005,0.0105,3.489e-05,78.04,0.0005,0.0,BTC-28FEB20-6500-P,10249.89,0.0,0.0,0.0,0.0005,0.5,102.28,0.05603,-0.15757,-0.00333,0.0,-0.00081
10380.91,SYN.BTC-28FEB20,1581677975923,open,0.27,0.0,0.229,0.2875,0.25585803,71.74,None,0.0,BTC-28FEB20-13000-P,10249.89,0.0,0.0055,0.1,0.0,0.0,0.0,2.47247,-6.39203,-4.71131,8e-05,-0.93804
10259.57,SYN.BTC-15FEB20,1581677975922,open,0.05,2.5,0.016,0.0595,0.03673669,53.44,0.046,0.0,BTC-15FEB20-10625-P,10249.89,0.0,0.0255,5.0,0.0445,5.0,112.26,0.8335,-22.27013,-0.2322,0.00062,-0.90735
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.09,0.0,0.0515,0.094,0.07202308,0.0,None,0.0,BTC-15FEB20-11000-P,10249.89,0.0,0.054,4.0,0.085,4.0,191.2,0.0,0.0,-0.2637,0.0,-1.0
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.1,0.0,0.0635,0.1065,0.08411914,0.0,None,0.0,BTC-15FEB20-11125-P,10249.89,0.0,0.066,4.0,0.097,4.0,206.65,0.0,0.0,-0.2667,0.0,-1.0
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.0,91.5,0.0005,0.0105,0.00024322,53.23,0.0005,0.0,BTC-15FEB20-9750-P,10249.89,0.0,0.0,0.0,0.0005,0.1,60.43,0.28905,-2.49535,-0.0061,0.00022,-0.02454
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.0,44.4,0.0005,0.013,0.00138092,56.52,0.0015,0.0,BTC-15FEB20-10625-C,10249.89,51.94,0.001,33.8,0.002,30.1,62.9,0.91638,-14.16761,0.0256,0.00064,0.10547
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.04,0.0,0.0305,0.07,0.05015204,60.06,None,0.0,BTC-15FEB20-9750-C,10249.89,0.0,0.0385,5.0,0.0615,5.0,159.85,0.43562,-13.08176,0.2237,0.00029,0.95969
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.03,12.3,0.018,0.059,0.0385024,56.24,0.0315,0.0,BTC-15FEB20-9875-C,10249.89,0.0,0.0255,5.0,0.0495,5.0,139.2,0.75089,-21.11548,0.21666,0.00053,0.91942
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.0,55.4,0.0005,0.011,0.00086547,62.51,0.0005,0.0,BTC-15FEB20-10750-C,10249.89,55.8,0.0005,30.0,0.0015,47.0,71.29,0.64045,-8.87932,0.01589,0.00041,0.06546
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.06,0.0,0.0275,0.0715,0.0484019,57.84,None,0.0,BTC-15FEB20-10750-P,10249.89,0.0,0.03,5.0,0.0625,5.0,166.48,0.52672,-15.23218,-0.2453,0.00036,-0.94895
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.0,45.2,0.0005,0.0105,0.00034765,62.58,0.0005,0.0,BTC-15FEB20-10875-C,10249.89,0.0,0.0,0.0,0.0005,0.5,66.7,0.33855,-3.5667,0.00721,0.00021,0.02966
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.0,25.1,0.0005,0.0105,6.438e-05,53.78,0.0005,0.0,BTC-15FEB20-9625-P,10249.89,0.0,0.0,0.0,0.0005,49.0,72.7,0.10264,-0.66053,-0.00183,8e-05,-0.00739
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.0,138.9,0.0005,0.0105,4.074e-05,62.59,0.0005,0.0,BTC-15FEB20-11125-C,10249.89,0.0,0.0,0.0,0.0005,30.0,87.33,0.06353,-0.41803,0.00105,4e-05,0.0043
10380.91,SYN.BTC-28FEB20,1581677975924,open,0.51,0.6,0.5085,0.5285,0.51848991,134.4,0.465,0.0,BTC-28FEB20-5000-C,10249.89,0.0,0.514,9.0,0.5245,9.0,226.54,0.11401,-0.55218,1.89319,0.0,0.99824
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.01,106.5,0.0005,0.014,0.00161984,47.97,0.001,0.0,BTC-15FEB20-10000-P,10249.89,41.6,0.001,31.0,0.002,30.0,51.41,1.09107,-16.61889,-0.03362,0.0009,-0.13508
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.0,41.5,0.0005,0.0105,0.00077423,52.68,0.0015,0.0,BTC-15FEB20-9875-P,10249.89,47.92,0.0005,0.2,0.001,31.0,55.99,0.65651,-7.94328,-0.01681,0.00049,-0.06759
10259.57,SYN.BTC-15FEB20,1581677975923,open,0.0,79.3,0.0005,0.0105,0.00012534,62.59,0.0005,0.0,BTC-15FEB20-11000-C,10249.89,0.0,0.0,0.0,0.0005,0.1,77.19,0.15636,-1.28591,0.00291,0.0001,0.01195
11225.13,SYN.BTC-25SEP20,1581677975923,open,0.35,68.5,0.3245,0.3965,0.35742462,68.0,0.3685,0.0,BTC-25SEP20-8000-C,10249.89,59.92,0.341,13.0,0.3695,13.0,73.73,23.34355,-3.54509,31.61095,4e-05,0.81655
294.35,ETH-26JUN20,1581677975951,open,0.21,993.0,0.175,0.277,0.227256,87.0,0.236,0.0,ETH-26JUN20-280-C,270.28,84.67,0.222,415.0,0.231,260.0,88.66,0.66461,-0.21758,0.44196,0.00242,0.63971
10931.37,BTC-26JUN20,1581677975957,open,0.24,777.9,0.2165,0.2885,0.24989457,66.6,0.243,0.0,BTC-26JUN20-9000-C,10249.89,65.87,0.2485,15.0,0.2505,3.5,66.92,20.81389,-5.21639,20.03042,7e-05,0.75324
274.23,SYN.ETH-28FEB20,1581677975999,open,0.03,3539.0,0.01,0.063,0.032803,99.31,0.036,0.0,ETH-28FEB20-310-C,270.28,96.62,0.031,240.0,0.035,567.0,102.55,0.18472,-0.66108,0.02742,0.00651,0.29585
11225.13,SYN.BTC-25SEP20,1581677976047,open,0.16,243.6,0.108,0.1985,0.14807384,67.85,0.146,0.0,BTC-25SEP20-10000-P,10249.89,66.21,0.1435,4.9,0.1475,0.5,67.65,31.20769,-4.72918,-31.84708,6e-05,-0.31448
11225.13,SYN.BTC-25SEP20,1581677976049,open,0.16,243.6,0.108,0.1985,0.14807384,67.85,0.146,0.0,BTC-25SEP20-10000-P,10249.89,66.21,0.1435,12.7,0.1475,0.5,67.65,31.20769,-4.72918,-31.84708,6e-05,-0.31448
10931.37,BTC-26JUN20,1581677976053,open,0.04,461.8,0.017,0.0735,0.03827884,74.55,0.039,0.0,BTC-26JUN20-18000-C,10249.89,73.45,0.0365,4.9,0.04,27.4,75.6,17.80309,-4.99406,5.9727,5e-05,0.18837
10931.37,BTC-26JUN20,1581677976055,open,0.04,461.8,0.017,0.0735,0.03827884,74.55,0.039,0.0,BTC-26JUN20-18000-C,10249.89,73.45,0.0365,11.9,0.04,27.4,75.6,17.80309,-4.99406,5.9727,5e-05,0.18837
10268.9,SYN.BTC-16FEB20,1581677976056,open,13.0,0.0085,0.0515,0.0285017,50.38,0.0245,0.0,BTC-16FEB20-10500-P,10249.89,34.42,0.025,6.0,0.0285,6.0,50.38,2.45515,-32.98691,-0.39756,0.0009,-0.72515
10931.37,BTC-26JUN20,1581677976058,open,0.04,461.8,0.017,0.0735,0.03827884,74.55,0.039,0.0,BTC-26JUN20-18000-C,10249.89,73.45,0.0365,4.9,0.04,27.4,75.6,17.80309,-4.99406,5.9727,5e-05,0.18837
10931.37,BTC-26JUN20,1581677976059,open,0.04,461.8,0.017,0.0735,0.03827884,74.55,0.039,0.0,BTC-26JUN20-18000-C,10249.89,73.76,0.037,14.5,0.04,27.4,75.6,17.80309,-4.99406,5.9727,5e-05,0.18837
11225.13,SYN.BTC-25SEP20,1581677976207,open,0.1,315.1,0.066,0.157,0.1049089,71.61,0.114,0.0,BTC-25SEP20-16000-C,10249.89,70.11,0.1005,0.1,0.106,4.9,71.98,32.9703,-5.27321,17.74149,6e-05,0.36259
11225.13,SYN.BTC-25SEP20,1581677976213,open,0.1,315.1,0.066,0.157,0.1049089,71.61,0.114,0.0,BTC-25SEP20-16000-C,10249.89,70.28,0.101,9.1,0.106,4.9,71.98,32.9703,-5.27321,17.74149,6e-05,0.36259
10931.37,BTC-26JUN20,1581677976263,open,0.03,1160.5,0.0105,0.058,0.02735616,76.48,0.028,0.0,BTC-26JUN20-20000-C,10249.89,75.46,0.026,11.9,0.0285,36.9,77.32,14.70932,-4.23299,4.49895,4e-05,0.14041
10931.37,BTC-26JUN20,1581677976271,open,0.03,1160.5,0.0105,0.058,0.02735616,76.48,0.028,0.0,BTC-26JUN20-20000-C,10249.89,75.46,0.026,26.8,0.0285,36.9,77.32,14.70932,-4.23299,4.49895,4e-05,0.14041
294.33,ETH-26JUN20,1581677976408,open,0.02,0.0,0.009,0.059,0.028059,95.8,None,0.0,ETH-26JUN20-680-C,270.29,0.0,0.0,0.0,0.0,0.0,0.0,0.36162,-0.13036,0.10181,0.0012,0.12307
282.14,ETH-27MAR20,1581677976408,open,1.34,0.0,1.203,1.35,1.272341,116.14,None,0.0,ETH-27MAR20-640-P,270.29,0.0,0.01,50.0,0.0,0.0,0.0,0.06445,-0.08937,-0.72592,0.00061,-0.97032
282.14,ETH-27MAR20,1581677976408,open,0.49,5.0,0.39,0.503,0.444438,94.82,2.004,0.0,ETH-27MAR20-400-P,270.29,0.0,0.046,50.0,0.95,1.0,500.0,0.24825,-0.28105,-0.41021,0.00287,-0.82286
294.33,ETH-26JUN20,1581677976409,open,0.28,673.0,0.247,0.34,0.294275,87.21,0.276,0.0,ETH-26JUN20-240-C,270.29,83.98,0.288,180.0,0.298,434.0,89.12,0.57322,-0.18811,0.48021,0.00208,0.74245
282.14,ETH-27MAR20,1581677976408,open,0.0,5677.0,0.001,0.015,0.004204,117.17,0.005,0.0,ETH-27MAR20-640-C,270.29,111.53,0.003,780.0,0.005,182.0,120.34,0.06692,-0.09363,0.00869,0.00063,0.03106
294.33,ETH-26JUN20,1581677976408,open,0.03,1180.0,0.01,0.048,0.02574,90.1,0.03,0.0,ETH-26JUN20-160-P,270.29,88.17,0.024,500.0,0.028,200.0,92.54,0.26851,-0.09104,-0.11524,0.00094,-0.08181
282.14,ETH-27MAR20,1581677976408,open,1.2,0.0,1.066,1.206,1.131702,113.2,None,0.0,ETH-27MAR20-600-P,270.29,0.0,0.03,50.0,0.0,0.0,0.0,0.07873,-0.10642,-0.67775,0.00076,-0.96215
294.34,ETH-26JUN20,1581677976409,open,0.01,1001.0,0.001,0.022,0.009952,97.24,0.008,0.0,ETH-26JUN20-120-P,270.29,92.74,0.008,422.0,0.012,500.0,101.51,0.13458,-0.04925,-0.04729,0.00044,-0.03418
294.34,ETH-26JUN20,1581677976410,open,0.03,3825.0,0.012,0.069,0.034304,95.79,0.031,0.0,ETH-26JUN20-640-C,270.29,94.1,0.032,300.0,0.037,306.0,97.71,0.40615,-0.1464,0.1194,0.00134,0.14573
282.15,ETH-27MAR20,1581677976410,open,0.35,7.0,0.266,0.374,0.318215,91.04,1.702,0.0,ETH-27MAR20-360-P,270.29,0.0,0.01,30.0,0.83,1.0,500.0,0.31144,-0.33853,-0.34178,0.00375,-0.73763
282.15,ETH-27MAR20,1581677976410,open,0.02,3210.0,0.009,0.054,0.026847,94.98,0.029,0.0,ETH-27MAR20-400-C,270.29,92.85,0.025,290.0,0.029,766.0,97.38,0.24876,-0.28211,0.04884,0.00287,0.17771
272.25,SYN.ETH-21FEB20,1581677976408,open,0.28,45.0,0.281,0.325,0.302906,122.25,0.16,0.0,ETH-21FEB20-190-C,270.29,0.0,0.302,2.0,0.318,17.0,227.03,0.01247,-0.11086,0.03508,0.00073,0.98705
282.15,ETH-27MAR20,1581677976410,open,0.23,13.0,0.155,0.255,0.204087,87.68,0.239,0.0,ETH-27MAR20-320-P,270.29,85.3,0.201,144.0,0.211,144.0,92.97,0.36707,-0.3843,-0.26303,0.00458,-0.60849
282.15,ETH-27MAR20,1581677976411,open,0.62,0.0,0.522,0.639,0.577199,98.78,None,0.0,ETH-27MAR20-440-P,270.29,0.0,0.003,50.0,1.072,1.0,500.0,0.19439,-0.22928,-0.47076,0.00215,-0.87712
294.34,ETH-26JUN20,1581677976411,open,0.09,34.0,0.048,0.125,0.084008,88.81,0.086,0.0,ETH-26JUN20-220-P,270.29,85.91,0.079,160.0,0.09,277.0,92.25,0.50985,-0.17038,-0.31356,0.00182,-0.20863
294.34,ETH-26JUN20,1581677976411,open,0.0,1844.0,0.001,0.011,0.000398,101.65,0.001,0.0,ETH-26JUN20-60-P,270.29,0.0,0.0,0.0,0.001,1.0,113.35,0.01058,-0.00405,-0.00243,3e-05,-0.00187
272.25,SYN.ETH-21FEB20,1581677976408,open,0.0,119.0,0.001,0.014,0.002955,115.52,0.003,0.0,ETH-21FEB20-210-P,270.29,107.08,0.002,600.0,0.004,434.0,123.18,0.03415,-0.28693,-0.00236,0.00212,-0.04302
282.15,ETH-27MAR20,1581677976411,open,0.64,1148.0,0.635,0.658,0.64617,125.31,0.346,0.0,ETH-27MAR20-100-C,270.29,0.0,0.645,1.0,0.652,27.0,180.18,0.0112,-0.01677,0.11325,0.0001,0.99605
282.15,ETH-27MAR20,1581677976412,open,0.53,112.0,0.526,0.56,0.542204,120.0,0.194,0.0,ETH-27MAR20-130-C,270.29,0.0,0.539,1.0,0.549,23.0,151.53,0.04119,-0.05902,0.14254,0.00038,0.98256
272.25,SYN.ETH-21FEB20,1581677976408,open,0.01,560.0,0.001,0.017,0.004026,105.29,0.003,0.0,ETH-21FEB20-220-P,270.29,98.63,0.003,600.0,0.005,589.0,110.86,0.04506,-0.34506,-0.00333,0.00307,-0.06095
272.25,SYN.ETH-21FEB20,1581677976408,open,0.15,1.0,0.082,0.166,0.122972,101.63,0.143,0.0,ETH-21FEB20-300-P,270.29,0.0,0.04,10.0,0.242,25.0,327.29,0.12252,-0.90553,-0.04397,0.00864,-0.73442
297.33,SYN.ETH-25SEP20,1581677976408,open,1.82,0.0,1.645,1.881,1.756922,102.93,None,0.0,ETH-25SEP20-800-P,270.29,0.0,0.0,0.0,0.0,0.0,0.0,0.66118,-0.152,-4.65434,0.00118,-0.79523
297.33,SYN.ETH-25SEP20,1581677976408,open,0.07,6.0,0.037,0.133,0.079608,98.12,0.074,0.0,ETH-25SEP20-680-C,270.29,96.23,0.075,293.0,0.084,104.0,99.89,0.73101,-0.16019,0.30047,0.00137,0.24437
297.33,SYN.ETH-25SEP20,1581677976409,open,0.18,168.0,0.121,0.233,0.175646,94.86,0.153,0.0,ETH-25SEP20-240-P,270.29,78.73,0.135,263.0,0.157,263.0,87.46,0.74727,-0.15832,-0.78481,0.00145,-0.25469
272.25,SYN.ETH-21FEB20,1581677976408,open,0.26,0.0,0.18,0.269,0.221927,116.51,None,0.0,ETH-21FEB20-330-P,270.29,0.0,0.0,0.0,0.0,0.0,0.0,0.07933,-0.67225,-0.05596,0.00488,-0.86931
272.25,SYN.ETH-21FEB20,1581677976408,open,0.01,684.0,0.001,0.028,0.008281,123.04,0.01,0.0,ETH-21FEB20-340-C,270.29,117.85,0.007,300.0,0.01,381.0,129.46,0.06982,-0.62472,0.00517,0.00406,0.10904
297.33,SYN.ETH-25SEP20,1581677976408,open,0.35,181.0,0.312,0.422,0.36876,94.98,0.355,0.0,ETH-25SEP20-240-C,270.29,91.5,0.36,120.0,0.372,381.0,96.27,0.74722,-0.15851,0.68676,0.00145,0.74534
274.23,SYN.ETH-28FEB20,1581677976409,open,0.04,2639.0,0.011,0.063,0.032977,91.99,0.034,0.0,ETH-28FEB20-250-P,270.29,87.36,0.03,270.0,0.034,510.0,93.56,0.17758,-0.58866,-0.03184,0.00675,-0.27244
