cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.029749,0.021913,0.007836,5.410016,0.040331,1.367527,0.000010,0.153376,2.156522,0.085275,0.000010,2.797577
0.029749,0.021913,0.007836,5.410016,0.040331,1.367527,0.000010,0.153376,2.156522,0.085275,0.000010,2.797577
0.029749,0.021913,0.007836,5.410016,0.040331,1.367527,0.000010,0.153376,2.156522,0.085275,0.000010,2.797577
0.029749,0.021913,0.007836,5.410016,0.040331,1.367527,0.000010,0.153376,2.156522,0.085275,0.000010,2.797577
0.029749,0.021913,0.007836,5.410016,0.040331,1.367527,0.000010,0.153376,2.156522,0.085275,0.000010,2.797577
0.029732,0.021881,0.007852,5.431342,0.026970,1.372352,0.000010,0.092175,2.172533,0.072644,0.000010,2.807777
0.029732,0.021881,0.007852,5.431342,0.026970,1.372352,0.000010,0.092175,2.172533,0.072644,0.000010,2.807777
0.029732,0.021881,0.007852,5.431342,0.026970,1.372352,0.000010,0.092175,2.172533,0.072644,0.000010,2.807777
0.029732,0.021881,0.007852,5.431342,0.026970,1.372352,0.000010,0.092175,2.172533,0.072644,0.000010,2.807777
0.029732,0.021881,0.007852,5.431342,0.026970,1.372352,0.000010,0.092175,2.172533,0.072644,0.000010,2.807777
0.029732,0.021881,0.007852,5.431342,0.026970,1.372352,0.000010,0.092175,2.172533,0.072644,0.000010,2.807777
0.029732,0.021881,0.007852,5.431342,0.026970,1.372352,0.000010,0.092175,2.172533,0.072644,0.000010,2.807777
0.029732,0.021881,0.007852,5.431342,0.026970,1.372352,0.000010,0.092175,2.172533,0.072644,0.000010,2.807777
0.029732,0.021881,0.007852,5.431342,0.026970,1.372352,0.000010,0.092175,2.172533,0.072644,0.000010,2.807777
0.029732,0.021881,0.007852,5.431342,0.026970,1.372352,0.000010,0.092175,2.172533,0.072644,0.000010,2.807777
0.029720,0.021949,0.007771,5.403186,0.009700,1.375054,0.000010,0.047800,2.178713,0.061819,0.000010,2.791936
0.029720,0.021949,0.007771,5.403186,0.009700,1.375054,0.000010,0.047800,2.178713,0.061819,0.000010,2.791936
0.029720,0.021949,0.007771,5.403186,0.009700,1.375054,0.000010,0.047800,2.178713,0.061819,0.000010,2.791936
0.029720,0.021949,0.007771,5.403186,0.009700,1.375054,0.000010,0.047800,2.178713,0.061819,0.000010,2.791936
0.029720,0.021949,0.007771,5.403186,0.009700,1.375054,0.000010,0.047800,2.178713,0.061819,0.000010,2.791936
0.029720,0.021949,0.007771,5.403186,0.009700,1.375054,0.000010,0.047800,2.178713,0.061819,0.000010,2.791936
0.029720,0.021949,0.007771,5.403186,0.009700,1.375054,0.000010,0.047800,2.178713,0.061819,0.000010,2.791936
0.029720,0.021949,0.007771,5.403186,0.009700,1.375054,0.000010,0.047800,2.178713,0.061819,0.000010,2.791936
0.029720,0.021949,0.007771,5.403186,0.009700,1.375054,0.000010,0.047800,2.178713,0.061819,0.000010,2.791936
0.029720,0.021949,0.007771,5.403186,0.009700,1.375054,0.000010,0.047800,2.178713,0.061819,0.000010,2.791936
0.029715,0.022010,0.007705,5.376121,0.000494,1.377340,0.000010,0.008924,2.183144,0.052430,0.000010,2.775735
0.029715,0.022010,0.007705,5.376121,0.000494,1.377340,0.000010,0.008924,2.183144,0.052430,0.000010,2.775735
0.029715,0.022010,0.007705,5.376121,0.000494,1.377340,0.000010,0.008924,2.183144,0.052430,0.000010,2.775735
0.029715,0.022010,0.007705,5.376121,0.000494,1.377340,0.000010,0.008924,2.183144,0.052430,0.000010,2.775735
0.029715,0.022010,0.007705,5.376121,0.000494,1.377340,0.000010,0.008924,2.183144,0.052430,0.000010,2.775735
0.029715,0.022010,0.007705,5.376121,0.000494,1.377340,0.000010,0.008924,2.183144,0.052430,0.000010,2.775735
0.029715,0.022010,0.007705,5.376121,0.000494,1.377340,0.000010,0.008924,2.183144,0.052430,0.000010,2.775735
0.029715,0.022010,0.007705,5.376121,0.000494,1.377340,0.000010,0.008924,2.183144,0.052430,0.000010,2.775735
0.029715,0.022010,0.007705,5.376121,0.000494,1.377340,0.000010,0.008924,2.183144,0.052430,0.000010,2.775735
0.029715,0.022010,0.007705,5.376121,0.000494,1.377340,0.000010,0.008924,2.183144,0.052430,0.000010,2.775735
0.029714,0.022075,0.007639,5.347469,-0.007270,1.377093,0.000010,0.000010,2.179577,0.047491,0.000010,2.761116
